Date,Close
2014-06-12,35.39286804199219
2014-06-13,35.35047149658203
2014-06-16,35.37873458862305
2014-06-17,35.35047149658203
2014-06-18,35.375213623046875
2014-06-19,35.33634567260742
2014-06-20,35.37873458862305
2014-06-23,35.375213623046875
2014-06-24,35.41761016845703
2014-06-25,35.45648193359375
2014-06-26,35.48120880126953
2014-06-27,35.49886703491211
2014-06-30,35.51653289794922
2014-07-01,35.51653289794922
2014-07-02,35.43526840209961
2014-07-03,35.33283233642578
2014-07-07,35.33283233642578
2014-07-08,35.33283233642578
2014-07-09,35.48120880126953
2014-07-10,35.4918098449707
2014-07-11,35.53068542480469
2014-07-14,35.47414016723633
2014-07-15,35.467079162597656
2014-07-16,35.47414016723633
2014-07-17,35.55541229248047
2014-07-18,35.50948715209961
2014-07-21,35.527156829833984
2014-07-22,35.54129409790039
2014-07-23,35.58012390136719
2014-07-24,35.58012390136719
2014-07-25,35.55541229248047
2014-07-28,35.55541229248047
2014-07-29,35.53068542480469
2014-07-30,35.4918098449707
2014-07-31,35.38934326171875
2014-08-01,35.446022033691406
2014-08-04,35.446022033691406
2014-08-05,35.446022033691406
2014-08-06,35.495601654052734
2014-08-07,35.56996536254883
2014-08-08,35.608909606933594
2014-08-11,35.608909606933594
2014-08-12,35.608909606933594
2014-08-13,35.58060836791992
2014-08-14,35.58060836791992
2014-08-15,35.7754020690918
2014-08-18,35.7754020690918
2014-08-19,35.7754020690918
2014-08-20,35.63727951049805
2014-08-21,35.63727951049805
2014-08-22,35.68684005737305
2014-08-25,35.68684005737305
2014-08-26,35.7328987121582
2014-08-27,35.7754020690918
2014-08-28,35.7754020690918
2014-08-29,35.7754020690918
2014-09-02,35.65372085571289
2014-09-03,35.65372085571289
2014-09-04,35.74241256713867
2014-09-05,35.74241256713867
2014-09-08,35.678558349609375
2014-09-09,35.64308547973633
2014-09-10,35.64308547973633
2014-09-11,35.58987045288086
2014-09-12,35.58987045288086
2014-09-15,35.52249526977539
2014-09-16,35.52249526977539
2014-09-17,35.50121307373047
2014-09-18,35.46928024291992
2014-09-19,35.547325134277344
2014-09-22,35.582794189453125
2014-09-23,35.58987045288086
2014-09-24,35.58987045288086
2014-09-25,35.614715576171875
2014-09-26,35.57568359375
2014-09-29,35.60762405395508
2014-09-30,35.53312301635742
2014-10-01,35.74697494506836
2014-10-02,35.74697494506836
2014-10-03,35.74697494506836
2014-10-06,35.74697494506836
2014-10-07,35.857120513916016
2014-10-08,35.87131118774414
2014-10-09,35.87131118774414
2014-10-10,35.87131118774414
2014-10-13,35.97433853149414
2014-10-14,35.99919891357422
2014-10-15,35.99919891357422
2014-10-16,35.99919891357422
2014-10-17,36.020538330078125
2014-10-20,36.0880126953125
2014-10-21,36.020538330078125
2014-10-22,36.055999755859375
2014-10-23,35.99919891357422
2014-10-24,35.949459075927734
2014-10-27,35.981449127197266
2014-10-28,35.981449127197266
2014-10-29,35.96368408203125
2014-10-30,35.97433853149414
2014-10-31,35.953025817871094
2014-11-03,35.93095779418945
2014-11-04,35.93807601928711
2014-11-05,35.85981750488281
2014-11-06,35.877586364746094
2014-11-07,35.909610748291016
2014-11-10,35.88472366333008
2014-11-11,35.88472366333008
2014-11-12,35.88115692138672
2014-11-13,35.88115692138672
2014-11-14,35.93095779418945
2014-11-17,35.83133316040039
2014-11-18,35.86690139770508
2014-11-19,35.82780838012695
2014-11-20,35.82780838012695
2014-11-21,35.82780838012695
2014-11-24,35.987892150878906
2014-11-25,36.0199089050293
2014-11-26,36.10884475708008
2014-11-28,36.10884475708008
2014-12-01,36.294097900390625
2014-12-02,35.990116119384766
2014-12-03,35.9793815612793
2014-12-04,36.025917053222656
2014-12-05,35.94719696044922
2014-12-08,36.00086212158203
2014-12-09,35.97224807739258
2014-12-10,36.00442886352539
2014-12-11,36.025917053222656
2014-12-12,36.08311462402344
2014-12-15,35.96152114868164
2014-12-16,36.00442886352539
2014-12-17,36.00442886352539
2014-12-18,35.954368591308594
2014-12-19,35.954368591308594
2014-12-22,36.01158142089844
2014-12-23,35.65754318237305
2014-12-24,35.92626190185547
2014-12-26,35.9907341003418
2014-12-29,35.9907341003418
2014-12-30,35.9907341003418
2014-12-31,36.06597137451172
2015-01-02,36.19853973388672
2015-01-05,36.23794174194336
2015-01-06,36.28091812133789
2015-01-07,35.958492279052734
2015-01-08,36.31317138671875
2015-01-09,36.3812255859375
2015-01-12,36.3812255859375
2015-01-13,36.43857192993164
2015-01-14,36.48514175415039
2015-01-15,36.53886413574219
2015-01-16,36.52454376220703
2015-01-20,36.52454376220703
2015-01-21,36.56393814086914
2015-01-22,36.495887756347656
2015-01-23,36.495887756347656
2015-01-26,36.617679595947266
2015-01-27,36.61408996582031
2015-01-28,36.646331787109375
2015-01-29,36.689334869384766
2015-01-30,36.8541374206543
2015-02-02,36.67219924926758
2015-02-03,36.560977935791016
2015-02-04,36.58967590332031
2015-02-05,36.543052673339844
2015-02-06,36.42821502685547
2015-02-09,36.392303466796875
2015-02-10,36.33491516113281
2015-02-11,36.3026008605957
2015-02-12,36.36720657348633
2015-02-13,36.288265228271484
2015-02-17,36.230857849121094
2015-02-18,36.30620193481445
2015-02-19,36.38874435424805
2015-02-20,36.392303466796875
2015-02-23,36.41386795043945
2015-02-24,36.53585433959961
2015-02-25,36.61119842529297
2015-02-26,36.53225326538086
2015-02-27,36.60403823852539
2015-03-02,36.54978561401367
2015-03-03,36.51381301879883
2015-03-04,36.52461624145508
2015-03-05,36.52821731567383
2015-03-06,36.24794006347656
2015-03-09,36.309024810791016
2015-03-10,36.43478012084961
2015-03-11,36.51381301879883
2015-03-12,36.47071075439453
2015-03-13,36.459922790527344
2015-03-16,36.441959381103516
2015-03-17,36.45273971557617
2015-03-18,36.77975082397461
2015-03-19,36.72587203979492
2015-03-20,36.844459533691406
2015-03-23,36.837257385253906
2015-03-24,36.94865417480469
2015-03-25,36.88397979736328
2015-03-26,36.76179504394531
2015-03-27,36.86958694458008
2015-03-30,36.85520553588867
2015-03-31,36.923500061035156
2015-04-01,36.923152923583984
2015-04-02,36.83673095703125
2015-04-06,36.890750885009766
2015-04-07,36.919532775878906
2015-04-08,36.94113540649414
2015-04-09,36.86911392211914
2015-04-10,36.89793395996094
2015-04-13,36.95553207397461
2015-04-14,36.98793411254883
2015-04-15,37.016761779785156
2015-04-16,37.00236511230469
2015-04-17,36.90514373779297
2015-04-20,36.969932556152344
2015-04-21,36.944725036621094
2015-04-22,36.854732513427734
2015-04-23,36.876304626464844
2015-04-24,37.04195785522461
2015-04-27,36.969932556152344
2015-04-28,36.84391784667969
2015-04-29,36.7538948059082
2015-04-30,36.761104583740234
2015-05-01,36.657562255859375
2015-05-04,36.62152099609375
2015-05-05,36.56019592285156
2015-05-06,36.46641159057617
2015-05-07,36.54936218261719
2015-05-08,36.690040588378906
2015-05-11,36.49888229370117
2015-05-12,36.48443603515625
2015-05-13,36.451988220214844
2015-05-14,36.53493118286133
2015-05-15,36.657562255859375
2015-05-18,36.4627685546875
2015-05-19,36.41591262817383
2015-05-20,36.37261962890625
2015-05-21,36.56019592285156
2015-05-22,36.524139404296875
2015-05-26,36.628719329833984
2015-05-27,36.64676284790039
2015-05-28,36.62152099609375
2015-05-29,36.708091735839844
2015-06-01,36.60363006591797
2015-06-02,36.480777740478516
2015-06-03,36.419334411621094
2015-06-04,36.39043045043945
2015-06-05,36.318145751953125
2015-06-08,36.32536697387695
2015-06-09,36.238651275634766
2015-06-10,36.086883544921875
2015-06-11,36.318145751953125
2015-06-12,36.271183013916016
2015-06-15,36.1663932800293
2015-06-16,36.23140335083008
2015-06-17,36.249481201171875
2015-06-18,36.354270935058594
2015-06-19,36.48799514770508
2015-06-22,36.300071716308594
2015-06-23,36.1663932800293
2015-06-24,36.238651275634766
2015-06-25,36.202518463134766
2015-06-26,36.14470291137695
2015-06-29,36.27838134765625
2015-06-30,36.32536697387695
2015-07-01,36.15956115722656
2015-07-02,36.10524368286133
2015-07-06,36.21024703979492
2015-07-07,36.4600715637207
2015-07-08,36.536094665527344
2015-07-09,36.387657165527344
2015-07-10,36.246456146240234
2015-07-13,36.22834396362305
2015-07-14,36.30437469482422
2015-07-15,36.37679672241211
2015-07-16,36.246456146240234
2015-07-17,36.22834396362305
2015-07-20,36.34782028198242
2015-07-21,36.37679672241211
