Date,Close
2020-11-06,7.574047088623047
2020-11-09,7.383360385894775
2020-11-10,7.322340965270996
2020-11-11,7.322340965270996
2020-11-12,7.322340965270996
2020-11-13,7.39861536026001
2020-11-16,7.39861536026001
2020-11-17,7.39861536026001
2020-11-18,7.430344104766846
2020-11-19,7.416920185089111
2020-11-20,7.4260735511779785
2020-11-23,7.467568397521973
2020-11-24,7.401666641235352
2020-11-25,7.386411666870117
2020-11-27,7.551164150238037
2020-11-30,7.474890232086182
2020-12-01,7.440717697143555
2020-12-02,7.471839904785156
2020-12-03,7.436753749847412
2020-12-04,7.4687886238098145
2020-12-07,7.474890232086182
2020-12-08,7.56031608581543
2020-12-09,7.59082555770874
2020-12-10,7.566420078277588
2020-12-11,7.593877792358398
2020-12-14,7.578621864318848
2020-12-15,7.502348899841309
2020-12-16,7.549637317657471
2020-12-17,7.529806137084961
2020-12-18,7.505399227142334
2020-12-21,7.566420078277588
2020-12-22,7.627438545227051
2020-12-23,7.673203468322754
2020-12-24,7.746427059173584
2020-12-28,7.770833969116211
2020-12-29,7.718968391418457
2020-12-30,7.740324974060059
2020-12-31,7.636591911315918
2021-01-04,7.639642238616943
2021-01-05,7.7799882888793945
2021-01-06,7.740324974060059
2021-01-07,7.703712463378906
2021-01-08,7.837957382202148
2021-01-11,7.844057083129883
2021-01-12,7.801345348358154
2021-01-13,7.8135480880737305
2021-01-14,7.773886203765869
2021-01-15,7.740324974060059
2021-01-19,7.755579471588135
2021-01-20,7.828803062438965
2021-01-21,7.834903717041016
2021-01-22,7.85626220703125
2021-01-25,7.7860894203186035
2021-01-26,7.764734268188477
2021-01-27,7.664051532745361
2021-01-28,7.657947063446045
2021-01-29,7.642693519592285
2021-02-01,7.657947063446045
2021-02-02,7.703712463378906
2021-02-03,7.722018241882324
2021-02-04,7.773886203765869
2021-02-05,7.72506856918335
2021-02-08,7.709815979003906
2021-02-09,7.68845796585083
2021-02-10,7.682354927062988
2021-02-11,7.691509246826172
2021-02-12,7.722018241882324
2021-02-16,7.709815979003906
2021-02-17,7.706765174865723
2021-02-18,7.703712463378906
2021-02-19,7.68845796585083
2021-02-22,7.671677112579346
2021-02-23,7.664051532745361
2021-02-24,7.68845796585083
2021-02-25,7.68845796585083
2021-02-26,7.667099952697754
2021-03-01,7.694559574127197
2021-03-02,7.609132766723633
2021-03-03,7.511501312255859
2021-03-04,7.551164150238037
