Date,Close
2013-06-19,13.817605018615723
2013-06-20,13.380341529846191
2013-06-21,13.66019344329834
2013-06-24,13.581483840942383
2013-06-25,13.74764347076416
2013-06-26,13.467794418334961
2013-06-27,13.555249214172363
2013-06-28,13.336612701416016
2013-07-01,12.934329986572266
2013-07-02,13.11798095703125
2013-07-03,13.004292488098145
2013-07-05,13.695171356201172
2013-07-08,13.957533836364746
2013-07-09,13.738899230957031
2013-07-10,13.459050178527832
2013-07-11,13.231669425964355
2013-07-12,13.056764602661133
2013-07-15,12.829385757446289
2013-07-16,13.362850189208984
2013-07-17,13.896313667297363
2013-07-18,13.529011726379395
2013-07-19,13.966277122497559
2013-07-22,13.756388664245605
2013-07-23,13.686427116394043
2013-07-24,13.738899230957031
2013-07-25,13.616464614868164
2013-07-26,13.896313667297363
2013-07-29,13.563994407653809
2013-07-30,13.948787689208984
2013-07-31,13.931296348571777
2013-08-01,14.176166534423828
2013-08-02,14.289854049682617
2013-08-05,13.992513656616211
2013-08-06,14.149930000305176
2013-08-07,13.948787689208984
2013-08-08,14.106201171875
2013-08-09,13.975022315979004
2013-08-12,13.922551155090332
2013-08-13,13.843842506408691
2013-08-14,13.905061721801758
2013-08-15,14.079967498779297
2013-08-16,13.975022315979004
2013-08-19,13.73015308380127
2013-08-20,13.73015308380127
2013-08-21,13.782623291015625
2013-08-22,13.738899230957031
2013-08-23,13.773880958557129
2013-08-26,13.870076179504395
2013-08-27,13.756388664245605
2013-08-28,13.782623291015625
2013-08-29,13.791370391845703
2013-08-30,13.73015308380127
2013-09-03,13.800115585327148
2013-09-04,14.018750190734863
2013-09-05,14.202401161193848
2013-09-06,14.158675193786621
2013-09-09,14.289854049682617
2013-09-10,14.47350788116455
2013-09-11,14.910772323608398
2013-09-12,14.96324634552002
2013-09-13,14.770845413208008
2013-09-16,14.832063674926758
2013-09-17,14.867046356201172
2013-09-18,14.910772323608398
2013-09-19,14.75335693359375
2013-09-20,14.552214622497559
2013-09-23,14.456015586853027
2013-09-24,14.90202808380127
2013-09-25,14.692137718200684
2013-09-26,14.24612808227539
2013-09-27,14.141181945800781
2013-09-30,14.0449857711792
2013-10-01,13.91380500793457
2013-10-02,14.114948272705078
2013-10-03,13.878823280334473
2013-10-04,13.85258960723877
2013-10-07,13.91380500793457
2013-10-08,13.817605018615723
2013-10-09,13.887567520141602
2013-10-10,14.18490982055664
2013-10-11,14.35107135772705
2013-10-14,14.48225212097168
2013-10-15,14.499741554260254
2013-10-16,14.67464828491211
2013-10-17,14.692137718200684
2013-10-18,14.735864639282227
2013-10-21,14.735864639282227
2013-10-22,14.867046356201172
2013-10-23,14.96324634552002
2013-10-24,15.120660781860352
2013-10-25,14.998223304748535
2013-10-28,15.120660781860352
2013-10-29,15.269330024719238
2013-10-30,15.173130989074707
