Date,Close
2006-10-13,16.08570671081543
2006-10-16,16.258827209472656
2006-10-17,16.153446197509766
2006-10-18,16.123332977294922
2006-10-19,16.16097068786621
2006-10-20,16.115808486938477
2006-10-23,16.138397216796875
2006-10-24,16.1986141204834
2006-10-25,16.303985595703125
2006-10-26,16.416900634765625
2006-10-27,16.288930892944336
2006-10-30,16.236248016357422
2006-10-31,16.251300811767578
2006-11-01,16.17603302001953
2006-11-02,16.18355369567871
2006-11-03,16.2211856842041
2006-11-06,16.379262924194336
2006-11-07,16.36421775817871
2006-11-08,16.40936851501465
2006-11-09,16.36421775817871
2006-11-10,16.296466827392578
2006-11-13,16.40936851501465
2006-11-14,16.484647750854492
2006-11-15,16.55991554260254
2006-11-16,16.484647750854492
2006-11-17,16.55991554260254
2006-11-20,16.665294647216797
2006-11-21,16.72551918029785
2006-11-22,16.80079460144043
2006-11-24,16.770681381225586
2006-11-27,16.605079650878906
2006-11-28,16.590028762817383
2006-11-29,16.808317184448242
2006-11-30,16.92874526977539
2006-12-01,16.785728454589844
2006-12-04,16.9137020111084
2006-12-05,17.0266056060791
2006-12-06,17.079307556152344
2006-12-07,16.936279296875
2006-12-08,16.891117095947266
2006-12-11,16.898651123046875
2006-12-12,16.80079460144043
2006-12-13,16.8233642578125
2006-12-14,17.064245223999023
2006-12-15,17.049196243286133
2006-12-18,16.808317184448242
2006-12-19,16.845951080322266
2006-12-20,16.785728454589844
2006-12-21,16.708650588989258
2006-12-22,16.648197174072266
2006-12-26,16.65575408935547
2006-12-27,16.731319427490234
2006-12-28,16.76910972595215
2006-12-29,16.69353675842285
2007-01-03,16.504615783691406
2007-01-04,16.527286529541016
2007-01-05,16.444156646728516
2007-01-08,16.489500045776367
2007-01-09,16.42148780822754
2007-01-10,16.39126205444336
2007-01-11,16.43659782409668
2007-01-12,16.610408782958984
2007-01-16,16.59529685974121
2007-01-17,16.678417205810547
2007-01-18,16.64063262939453
2007-01-19,16.844676971435547
2007-01-22,16.716211318969727
2007-01-23,16.874910354614258
2007-01-24,16.927810668945312
2007-01-25,16.814443588256836
2007-01-26,16.738876342773438
2007-01-29,16.685977935791016
2007-01-30,16.927810668945312
2007-01-31,17.109176635742188
2007-02-01,17.282983779907227
2007-02-02,17.298105239868164
2007-02-05,17.260324478149414
2007-02-06,17.290546417236328
2007-02-07,17.177186965942383
2007-02-08,17.2149715423584
2007-02-09,17.071388244628906
2007-02-12,17.0562744140625
2007-02-13,17.2225341796875
2007-02-14,17.44169044494629
2007-02-15,17.343441009521484
2007-02-16,17.320770263671875
2007-02-20,17.313213348388672
2007-02-21,17.343441009521484
2007-02-22,17.373668670654297
2007-02-23,17.434131622314453
2007-02-26,17.517263412475586
2007-02-27,16.94291877746582
2007-02-28,16.973142623901367
2007-03-01,16.91269302368164
2007-03-02,16.685977935791016
2007-03-05,16.587739944458008
2007-03-06,16.799327850341797
2007-03-07,16.822010040283203
2007-03-08,16.93535804748535
2007-03-09,16.93535804748535
2007-03-12,16.927810668945312
2007-03-13,16.7237606048584
2007-03-14,16.731319427490234
2007-03-15,16.784217834472656
2007-03-16,16.761552810668945
2007-03-19,16.958044052124023
2007-03-20,17.041156768798828
2007-03-21,17.2225341796875
2007-03-22,17.275428771972656
2007-03-23,17.313213348388672
2007-03-26,17.086505889892578
2007-03-27,17.03360939025879
2007-03-28,16.958044052124023
2007-03-29,17.094053268432617
2007-03-30,17.0562744140625
2007-04-02,17.131851196289062
2007-04-03,17.313213348388672
2007-04-04,17.381235122680664
2007-04-05,17.524812698364258
2007-04-09,17.57015609741211
2007-04-10,17.73640251159668
2007-04-11,17.532365798950195
2007-04-12,17.789316177368164
2007-04-13,17.8799991607666
2007-04-16,18.091594696044922
2007-04-17,18.01601791381836
2007-04-18,17.985797882080078
2007-04-19,18.000911712646484
2007-04-20,18.1218204498291
2007-04-23,18.182273864746094
2007-04-24,18.204952239990234
2007-04-25,18.484560012817383
2007-04-26,18.363643646240234
2007-04-27,18.31074333190918
2007-04-30,18.136938095092773
2007-05-01,18.136938095092773
2007-05-02,18.31074333190918
2007-05-03,18.378759384155273
2007-05-04,18.378759384155273
2007-05-07,18.439220428466797
2007-05-08,18.416545867919922
2007-05-09,18.514789581298828
2007-05-10,18.1973934173584
2007-05-11,18.401437759399414
2007-05-14,18.46188735961914
2007-05-15,18.446773529052734
2007-05-16,18.49212074279785
2007-05-17,18.56012725830078
2007-05-18,18.79439926147461
2007-05-21,18.87752342224121
2007-05-22,18.854862213134766
2007-05-23,18.922870635986328
2007-05-24,18.711278915405273
2007-05-25,18.824623107910156
2007-05-29,18.839746475219727
2007-05-30,19.036224365234375
2007-05-31,19.096683502197266
2007-06-01,19.187366485595703
2007-06-04,19.308277130126953
2007-06-05,19.202486038208008
2007-06-06,18.998437881469727
2007-06-07,18.643264770507812
2007-06-08,18.77928352355957
2007-06-11,18.764175415039062
2007-06-12,18.567689895629883
2007-06-13,18.900197982788086
2007-06-14,19.066455841064453
2007-06-15,19.179805755615234
2007-06-18,19.30072021484375
2007-06-19,19.16469955444336
2007-06-20,18.86996841430664
2007-06-21,18.9989070892334
2007-06-22,18.86996841430664
2007-06-25,18.695528030395508
2007-06-26,18.581762313842773
2007-06-27,18.733448028564453
2007-06-28,18.733448028564453
2007-06-29,18.741037368774414
2007-07-02,18.91547393798828
2007-07-03,19.021663665771484
2007-07-05,19.029245376586914
2007-07-06,19.15059471130371
2007-07-09,19.241605758666992
2007-07-10,19.029245376586914
2007-07-11,19.105093002319336
2007-07-12,19.446386337280273
2007-07-13,19.590490341186523
2007-07-16,19.476716995239258
2007-07-17,19.491893768310547
2007-07-18,19.544984817504883
2007-07-19,19.58290672302246
2007-07-20,19.347776412963867
2007-07-23,19.37812614440918
2007-07-24,18.991321563720703
2007-07-25,19.029245376586914
2007-07-26,18.521089553833008
2007-07-27,18.09636878967285
2007-07-30,18.384567260742188
2007-07-31,18.149450302124023
2007-08-01,18.33906364440918
2007-08-02,18.33906364440918
2007-08-03,17.876419067382812
2007-08-06,17.997772216796875
2007-08-07,18.217710494995117
2007-08-08,18.18737030029297
2007-08-09,17.921924591064453
2007-08-10,17.75506591796875
2007-08-13,17.944673538208008
2007-08-14,17.633712768554688
2007-08-15,17.26207733154297
2007-08-16,17.24691390991211
2007-08-17,17.542695999145508
2007-08-20,17.641305923461914
2007-08-21,17.633712768554688
2007-08-22,17.800561904907227
2007-08-23,17.739896774291992
2007-08-24,18.01293182373047
2007-08-27,17.846078872680664
2007-08-28,17.535112380981445
2007-08-29,17.921924591064453
2007-08-30,17.967426300048828
2007-08-31,18.217710494995117
2007-09-04,18.2404727935791
2007-09-05,18.10394287109375
2007-09-06,18.202545166015625
2007-09-07,17.800561904907227
2007-09-10,17.686803817749023
2007-09-11,17.937095642089844
2007-09-12,17.9522705078125
2007-09-13,18.172210693359375
2007-09-14,18.141868591308594
2007-09-17,18.073612213134766
2007-09-18,18.589345932006836
2007-09-19,18.741037368774414
2007-09-20,18.589345932006836
2007-09-21,18.748620986938477
2007-09-24,18.60451316833496
2007-09-25,18.445247650146484
2007-09-26,18.566600799560547
2007-09-27,18.57417869567871
2007-09-28,18.490755081176758
2007-10-01,18.748620986938477
2007-10-02,18.703105926513672
2007-10-03,18.672773361206055
2007-10-04,18.718286514282227
2007-10-05,18.960983276367188
2007-10-08,18.854801177978516
2007-10-09,19.006486892700195
2007-10-10,18.991321563720703
2007-10-11,18.91547393798828
2007-10-12,19.006486892700195
2007-10-15,19.067167282104492
2007-10-16,18.960983276367188
2007-10-17,18.892719268798828
2007-10-18,18.983736038208008
2007-10-19,18.452836990356445
2007-10-22,18.513504028320312
2007-10-23,18.596933364868164
2007-10-24,18.619688034057617
2007-10-25,18.703105926513672
2007-10-26,18.91547393798828
2007-10-29,19.0519962310791
2007-10-30,18.854801177978516
2007-10-31,19.120248794555664
2007-11-01,18.741037368774414
2007-11-02,18.741037368774414
2007-11-05,18.650026321411133
2007-11-06,18.839641571044922
2007-11-07,18.467994689941406
2007-11-08,18.430072784423828
2007-11-09,18.164627075195312
2007-11-12,18.043275833129883
2007-11-13,18.232879638671875
2007-11-14,18.22530746459961
2007-11-15,18.035686492919922
2007-11-16,18.088775634765625
2007-11-19,17.86883544921875
2007-11-20,18.058441162109375
2007-11-21,17.762651443481445
2007-11-23,17.9598445892334
2007-11-26,17.664052963256836
2007-11-27,17.80815887451172
2007-11-28,18.445247650146484
2007-11-29,18.430072784423828
2007-11-30,18.47557830810547
2007-12-03,18.5362606048584
2007-12-04,18.4224853515625
2007-12-05,18.778963088989258
2007-12-06,18.938230514526367
2007-12-07,18.960983276367188
2007-12-10,18.9989070892334
2007-12-11,18.513504028320312
2007-12-12,18.619688034057617
2007-12-13,18.695528030395508
2007-12-14,18.376991271972656
2007-12-17,18.035686492919922
2007-12-18,18.12670135498047
2007-12-19,18.073612213134766
2007-12-20,18.232879638671875
2007-12-21,18.603271484375
2007-12-24,18.671863555908203
2007-12-26,18.687105178833008
2007-12-27,18.51943588256836
2007-12-28,18.511810302734375
2007-12-31,18.420364379882812
2008-01-02,18.191722869873047
2008-01-03,18.10788917541504
2008-01-04,17.635377883911133
2008-01-07,17.612524032592773
2008-01-08,17.330535888671875
2008-01-09,17.475339889526367
2008-01-10,17.64300537109375
2008-01-11,17.30767059326172
2008-01-14,17.56679344177246
2008-01-15,17.16287612915039
2008-01-16,17.124767303466797
2008-01-17,16.621761322021484
2008-01-18,16.492202758789062
2008-01-22,16.44648551940918
2008-01-23,16.545557022094727
2008-01-24,16.873262405395508
2008-01-25,16.74370002746582
2008-01-28,17.033308029174805
2008-01-29,17.22383689880371
2008-01-30,17.117141723632812
2008-01-31,17.322912216186523
2008-02-01,17.74970245361328
2008-02-04,17.627756118774414
2008-02-05,17.063793182373047
2008-02-06,16.90375518798828
2008-02-07,17.048561096191406
2008-02-08,17.018064498901367
2008-02-11,17.25432586669922
2008-02-12,17.338157653808594
2008-02-13,17.711589813232422
2008-02-14,17.505817413330078
2008-02-15,17.338157653808594
2008-02-19,17.460100173950195
2008-02-20,17.67348289489746
2008-02-21,17.444854736328125
2008-02-22,17.543928146362305
2008-02-25,17.80305290222168
2008-02-26,18.06978416442871
2008-02-27,18.024065017700195
2008-02-28,17.86402702331543
2008-02-29,17.30767059326172
2008-03-03,17.42198944091797
2008-03-04,17.330535888671875
2008-03-05,17.338157653808594
2008-03-06,16.979965209960938
2008-03-07,16.80467414855957
2008-03-10,16.576038360595703
2008-03-11,17.079025268554688
2008-03-12,16.934240341186523
2008-03-13,17.079025268554688
2008-03-14,16.74370002746582
2008-03-17,16.52269172668457
2008-03-18,17.140005111694336
2008-03-19,16.751331329345703
2008-03-20,17.010448455810547
2008-03-24,17.261943817138672
2008-03-25,17.300052642822266
2008-03-26,17.21622085571289
2008-03-27,17.124767303466797
2008-03-28,16.896129608154297
2008-03-31,16.91136932373047
2008-04-01,17.376270294189453
2008-04-02,17.38389015197754
2008-04-03,17.376270294189453
2008-04-04,17.490575790405273
2008-04-07,17.49819564819336
2008-04-08,17.36101722717285
2008-04-09,17.20097541809082
2008-04-10,17.444854736328125
2008-04-11,17.140005111694336
2008-04-14,17.079025268554688
2008-04-15,17.033308029174805
2008-04-16,17.406749725341797
2008-04-17,17.39912986755371
2008-04-18,17.665864944458008
2008-04-21,17.69635581970215
2008-04-22,17.460100173950195
2008-04-23,17.528690338134766
2008-04-24,17.64300537109375
2008-04-25,17.726842880249023
2008-04-28,17.6887264251709
2008-04-29,17.612524032592773
2008-04-30,17.551546096801758
2008-05-01,17.8792667388916
2008-05-02,17.917362213134766
2008-05-05,17.90974235534668
2008-05-06,18.153614044189453
2008-05-07,17.917362213134766
2008-05-08,17.92498207092285
2008-05-09,17.871641159057617
2008-05-12,18.06978416442871
2008-05-13,18.0926570892334
2008-05-14,18.19934844970703
2008-05-15,18.420364379882812
2008-05-16,18.504196166992188
2008-05-19,18.504196166992188
2008-05-20,18.290803909301758
2008-05-21,18.016443252563477
2008-05-22,18.06978416442871
2008-05-23,17.795427322387695
2008-05-27,17.90974235534668
2008-05-28,18.06978416442871
2008-05-29,18.290803909301758
2008-05-30,18.290803909301758
2008-06-02,18.0926570892334
2008-06-03,17.978334426879883
2008-06-04,17.94022560119629
2008-06-05,18.26032066345215
2008-06-06,17.795427322387695
2008-06-09,17.734458923339844
2008-06-10,17.620136260986328
2008-06-11,17.36101722717285
2008-06-12,17.36101722717285
2008-06-13,17.635377883911133
2008-06-16,17.60489845275879
2008-06-17,17.658239364624023
2008-06-18,17.391510009765625
2008-06-19,17.460100173950195
2008-06-20,17.20097541809082
2008-06-23,17.154985427856445
2008-06-24,17.131986618041992
2008-06-25,17.30062484741211
2008-06-26,16.863698959350586
2008-06-27,16.894365310668945
2008-06-30,17.032339096069336
2008-07-01,16.886695861816406
2008-07-02,16.733383178710938
2008-07-03,16.64906883239746
2008-07-07,16.56475257873535
2008-07-08,16.557086944580078
2008-07-09,16.434444427490234
2008-07-10,16.273475646972656
2008-07-11,16.17381477355957
2008-07-14,16.135494232177734
2008-07-15,16.089508056640625
2008-07-16,16.311792373657227
2008-07-17,16.48809814453125
2008-07-18,16.44210433959961
2008-07-21,16.36545181274414
2008-07-22,16.426774978637695
2008-07-23,16.449769973754883
2008-07-24,16.304140090942383
2008-07-25,16.250473022460938
2008-07-28,16.127836227416992
2008-07-29,16.212148666381836
2008-07-30,16.44210433959961
2008-07-31,16.319467544555664
2008-08-01,16.135494232177734
2008-08-04,16.051177978515625
2008-08-05,16.288803100585938
2008-08-06,16.465103149414062
2008-08-07,16.18915557861328
2008-08-08,16.641408920288086
2008-08-11,16.825374603271484
2008-08-12,16.79471778869629
2008-08-13,16.733383178710938
2008-08-14,16.817705154418945
2008-08-15,16.902029037475586
2008-08-18,16.75638771057129
2008-08-19,16.534090042114258
2008-08-20,16.56475257873535
2008-08-21,16.679731369018555
2008-08-22,16.810047149658203
2008-08-25,16.587749481201172
2008-08-26,16.62607765197754
2008-08-27,16.664409637451172
2008-08-28,16.879032135009766
2008-08-29,16.610740661621094
2008-09-02,16.54175567626953
2008-09-03,16.465103149414062
2008-09-04,16.043508529663086
2008-09-05,16.035846710205078
2008-09-08,16.166160583496094
2008-09-09,15.57592487335205
2008-09-10,15.844218254089355
2008-09-11,15.905534744262695
2008-09-12,16.089508056640625
2008-09-15,15.445618629455566
2008-09-16,15.552935600280762
2008-09-17,15.100680351257324
2008-09-18,15.437954902648926
2008-09-19,16.035846710205078
2008-09-22,15.51460075378418
2008-09-23,15.215657234191895
2008-09-24,15.16199779510498
2008-09-25,15.499274253845215
2008-09-26,15.29231071472168
2008-09-29,14.096521377563477
2008-09-30,14.656097412109375
2008-10-01,14.663751602172852
2008-10-02,13.950884819030762
2008-10-03,13.774578094482422
2008-10-06,13.13835334777832
2008-10-07,12.218513488769531
2008-10-08,11.950231552124023
2008-10-09,11.245020866394043
2008-10-10,10.823432922363281
2008-10-13,12.287504196166992
2008-10-14,11.743270874023438
2008-10-15,10.516818046569824
2008-10-16,11.252689361572266
2008-10-17,11.344672203063965
2008-10-20,11.934905052185059
2008-10-21,11.727936744689941
2008-10-22,10.739110946655273
2008-10-23,11.015063285827637
2008-10-24,10.71611499786377
2008-10-27,9.980244636535645
2008-10-28,11.030390739440918
2008-10-29,11.405993461608887
2008-10-30,11.865913391113281
2008-10-31,12.019222259521484
2008-11-03,11.881243705749512
2008-11-04,12.486806869506836
2008-11-05,11.95789909362793
2008-11-06,11.367667198181152
2008-11-07,11.451986312866211
2008-11-10,11.329341888427734
2008-11-11,11.030390739440918
2008-11-12,10.432496070861816
2008-11-13,11.16070556640625
2008-11-14,10.76210880279541
2008-11-17,10.60880184173584
2008-11-18,10.417165756225586
2008-11-19,10.317521095275879
2008-11-20,9.083402633666992
2008-11-21,9.61230754852295
2008-11-24,10.578142166137695
2008-11-25,10.547478675842285
2008-11-26,11.099379539489746
2008-11-28,11.130044937133789
2008-12-01,10.010908126831055
2008-12-02,10.35584831237793
2008-12-03,10.1182222366333
2008-12-04,9.987909317016602
2008-12-05,10.10289192199707
2008-12-08,10.930745124816895
2008-12-09,10.846426010131836
2008-12-10,11.268016815185547
2008-12-11,11.321675300598145
2008-12-12,11.091712951660156
2008-12-15,10.999730110168457
2008-12-16,11.55929946899414
2008-12-17,11.605291366577148
2008-12-18,11.16070556640625
2008-12-19,11.252689361572266
2008-12-22,10.8617582321167
2008-12-23,10.847807884216309
2008-12-24,10.863308906555176
2008-12-26,11.01052474975586
2008-12-29,11.103508949279785
2008-12-30,11.413446426391602
2008-12-31,11.552918434143066
2009-01-02,11.94034194946289
2009-01-05,12.141797065734863
2009-01-06,12.436234474182129
2009-01-07,11.917092323303223
2009-01-08,11.893847465515137
2009-01-09,11.73112964630127
2009-01-12,11.351458549499512
2009-01-13,11.359204292297363
2009-01-14,11.057019233703613
2009-01-15,11.227484703063965
2009-01-16,11.064764022827148
2009-01-20,10.894301414489746
2009-01-21,11.04151725769043
2009-01-22,10.847807884216309
2009-01-23,11.064764022827148
2009-01-26,11.11125373840332
2009-01-27,11.320464134216309
2009-01-28,11.715633392333984
2009-01-29,11.289466857910156
2009-01-30,10.948540687561035
2009-02-02,11.002778053283691
2009-02-03,11.242980003356934
2009-02-04,11.359204292297363
2009-02-05,11.599410057067871
2009-02-06,11.800868034362793
2009-02-09,11.800868034362793
2009-02-10,11.227484703063965
2009-02-11,11.328214645385742
2009-02-12,11.312716484069824
2009-02-13,11.366952896118164
2009-02-17,10.747081756591797
2009-02-18,10.685091018676758
2009-02-19,10.59211254119873
2009-02-20,10.42164421081543
2009-02-23,10.02647590637207
2009-02-24,10.40615177154541
2009-02-25,10.429394721984863
2009-02-26,10.142702102661133
2009-02-27,9.910248756408691
2009-03-02,9.236135482788086
2009-03-03,9.33686637878418
2009-03-04,9.894750595092773
2009-03-05,9.375608444213867
2009-03-06,9.267128944396973
2009-03-09,9.267128944396973
2009-03-10,9.817267417907715
2009-03-11,9.917999267578125
2009-03-12,10.305418968200684
2009-03-13,10.382903099060059
2009-03-16,10.375153541564941
2009-03-17,10.669598579406738
2009-03-18,10.832313537597656
2009-03-19,10.902050018310547
2009-03-20,10.6153564453125
2009-03-23,11.335959434509277
2009-03-24,11.15775203704834
2009-03-25,11.180990219116211
2009-03-26,11.343708038330078
2009-03-27,11.103508949279785
2009-03-30,10.669598579406738
2009-03-31,10.7625732421875
2009-04-01,10.979533195495605
2009-04-02,11.444438934326172
2009-04-03,11.645898818969727
2009-04-06,11.436690330505371
2009-04-07,11.196489334106445
2009-04-08,11.359204292297363
2009-04-09,11.684640884399414
2009-04-13,11.700135231018066
2009-04-14,11.599410057067871
2009-04-15,11.645898818969727
2009-04-16,11.870603561401367
2009-04-17,11.971334457397461
2009-04-20,11.452187538146973
2009-04-21,11.552918434143066
2009-04-22,11.591663360595703
2009-04-23,11.653642654418945
2009-04-24,12.03332233428955
2009-04-27,11.86285400390625
2009-04-28,11.824111938476562
2009-04-29,12.08755874633789
2009-04-30,12.07981014251709
2009-05-01,12.21153736114502
2009-05-04,12.676441192626953
2009-05-05,12.645445823669434
2009-05-06,12.86240005493164
2009-05-07,12.753924369812012
2009-05-08,13.094855308532715
2009-05-11,12.846907615661621
2009-05-12,12.87015151977539
2009-05-13,12.58346176147461
2009-05-14,12.684189796447754
2009-05-15,12.490478515625
2009-05-18,12.800416946411133
2009-05-19,12.846907615661621
2009-05-20,12.901144027709961
2009-05-21,12.606706619262695
2009-05-22,12.660941123962402
2009-05-26,12.901144027709961
2009-05-27,12.777169227600098
2009-05-28,12.939887046813965
2009-05-29,13.172337532043457
2009-06-01,13.567510604858398
2009-06-02,13.5752592086792
2009-06-03,13.226577758789062
2009-06-04,13.327311515808105
2009-06-05,13.335058212280273
2009-06-08,13.342804908752441
2009-06-09,13.327311515808105
2009-06-10,13.311811447143555
2009-06-11,13.443535804748535
2009-06-12,13.428040504455566
2009-06-15,13.06386947631836
2009-06-16,12.955384254455566
2009-06-17,13.017367362976074
2009-06-18,13.102599143981934
2009-06-19,13.149091720581055
2009-06-22,12.738429069519043
2009-06-23,12.69629192352295
2009-06-24,12.782124519348145
2009-06-25,13.063054084777832
2009-06-26,13.055249214172363
2009-06-29,13.15670108795166
2009-06-30,13.016230583190918
2009-07-01,13.016230583190918
2009-07-02,12.602642059326172
2009-07-06,12.579237937927246
2009-07-07,12.36854362487793
2009-07-08,12.39975643157959
2009-07-09,12.36854362487793
2009-07-10,12.337327003479004
2009-07-13,12.524608612060547
2009-07-14,12.626059532165527
2009-07-15,12.938197135925293
2009-07-16,13.17230224609375
2009-07-17,13.0708589553833
2009-07-20,13.304961204528809
2009-07-21,13.390800476074219
2009-07-22,13.367387771606445
2009-07-23,13.663922309875488
2009-07-24,13.78097152709961
2009-07-27,13.819995880126953
2009-07-28,13.796578407287598
2009-07-29,13.67172622680664
2009-07-30,13.75756549835205
2009-07-31,13.874616622924805
2009-08-03,14.038488388061523
2009-08-04,14.04629135131836
2009-08-05,13.913630485534668
2009-08-06,13.882418632507324
2009-08-07,14.022883415222168
2009-08-10,14.030691146850586
2009-08-11,13.913630485534668
2009-08-12,13.991665840148926
2009-08-13,14.022883415222168
2009-08-14,13.874616622924805
2009-08-17,13.663922309875488
2009-08-18,13.741957664489746
2009-08-19,13.905828475952148
2009-08-20,14.054099082946777
2009-08-21,14.272592544555664
2009-08-24,14.319419860839844
2009-08-25,14.319419860839844
2009-08-26,14.2803955078125
2009-08-27,14.342825889587402
2009-08-28,14.327218055725098
2009-08-31,14.108721733093262
2009-09-01,13.96045970916748
2009-09-02,13.874616622924805
2009-09-03,13.999470710754395
2009-09-04,14.20236587524414
2009-09-08,14.335021018981934
2009-09-09,14.45207691192627
2009-09-10,14.60814380645752
2009-09-11,14.647159576416016
2009-09-14,14.733004570007324
2009-09-15,14.787630081176758
2009-09-16,14.943695068359375
2009-09-17,15.01392936706543
2009-09-18,15.052942276000977
2009-09-21,15.006120681762695
2009-09-22,15.01392936706543
2009-09-23,14.873465538024902
2009-09-24,14.748604774475098
2009-09-25,14.693985939025879
2009-09-28,14.951499938964844
2009-09-29,14.935887336730957
2009-09-30,14.889076232910156
2009-10-01,14.631560325622559
2009-10-02,14.569127082824707
2009-10-05,14.701786994934082
2009-10-06,14.896873474121094
2009-10-07,14.928093910217285
2009-10-08,15.04514217376709
2009-10-09,15.13097858428955
2009-10-12,15.146586418151855
2009-10-13,15.084160804748535
2009-10-14,15.263647079467773
2009-10-15,15.365090370178223
2009-10-16,15.341673851013184
2009-10-19,15.528959274291992
2009-10-20,15.357277870178223
2009-10-21,15.232420921325684
2009-10-22,15.333874702453613
2009-10-23,15.162190437316895
2009-10-26,15.04514217376709
2009-10-27,15.037342071533203
2009-10-28,14.834444046020508
2009-10-29,14.959298133850098
2009-10-30,14.733004570007324
2009-11-02,14.748604774475098
2009-11-03,14.77981948852539
2009-11-04,14.873465538024902
2009-11-05,15.162190437316895
2009-11-06,15.263647079467773
2009-11-09,15.521149635314941
2009-11-10,15.583577156066895
2009-11-11,15.591387748718262
2009-11-12,15.536763191223145
2009-11-13,15.630401611328125
2009-11-16,15.864514350891113
2009-11-17,15.825486183166504
2009-11-18,15.833297729492188
2009-11-19,15.716240882873535
2009-11-20,15.677225112915039
2009-11-23,15.825486183166504
2009-11-24,15.872309684753418
2009-11-25,16.028383255004883
2009-11-27,15.825486183166504
2009-11-30,15.770858764648438
2009-12-01,15.997164726257324
2009-12-02,16.028383255004883
2009-12-03,15.911323547363281
2009-12-04,16.02056884765625
2009-12-07,16.059598922729492
2009-12-08,15.825486183166504
2009-12-09,15.802080154418945
2009-12-10,15.95035171508789
2009-12-11,16.03618049621582
2009-12-14,16.176652908325195
2009-12-15,16.114215850830078
2009-12-16,16.137632369995117
2009-12-17,15.965947151184082
2009-12-18,15.934745788574219
2009-12-21,16.10641860961914
2009-12-22,16.13079071044922
2009-12-23,16.154394149780273
2009-12-24,16.217315673828125
2009-12-28,16.280231475830078
2009-12-29,16.319551467895508
2009-12-30,16.311695098876953
2009-12-31,16.138668060302734
2010-01-04,16.27236557006836
2010-01-05,16.295955657958984
2010-01-06,16.28809356689453
2010-01-07,16.28809356689453
2010-01-08,16.280231475830078
2010-01-11,16.335289001464844
2010-01-12,16.201574325561523
2010-01-13,16.42179298400879
2010-01-14,16.4532527923584
2010-01-15,16.319551467895508
2010-01-19,16.586963653564453
2010-01-20,16.40606689453125
2010-01-21,16.1229305267334
2010-01-22,15.863397598266602
2010-01-25,15.989234924316406
2010-01-26,15.973503112792969
2010-01-27,16.004953384399414
2010-01-28,15.839794158935547
2010-01-29,15.74542236328125
2010-02-01,15.879119873046875
2010-02-02,16.115074157714844
2010-02-03,16.020687103271484
2010-02-04,15.651043891906738
2010-02-05,15.58812141418457
2010-02-08,15.462284088134766
2010-02-09,15.643171310424805
2010-02-10,15.580256462097168
2010-02-11,15.698230743408203
2010-02-12,15.67463207244873
2010-02-16,15.847664833068848
2010-02-17,16.01282501220703
2010-02-18,16.13079071044922
2010-02-19,16.138668060302734
2010-02-22,16.09147834777832
2010-02-23,15.902717590332031
2010-02-24,16.036420822143555
2010-02-25,16.004953384399414
2010-02-26,16.05215072631836
2010-03-01,16.264497756958008
2010-03-02,16.319551467895508
2010-03-03,16.295955657958984
2010-03-04,16.327417373657227
2010-03-05,16.53190803527832
2010-03-08,16.55549430847168
2010-03-09,16.53976821899414
2010-03-10,16.586963653564453
2010-03-11,16.594818115234375
2010-03-12,16.610549926757812
2010-03-15,16.649879455566406
2010-03-16,16.767850875854492
2010-03-17,16.78358268737793
2010-03-18,16.88582992553711
2010-03-19,16.791440963745117
2010-03-22,16.925151824951172
2010-03-23,16.99592399597168
