Date,Close
2003-07-01,14.366687774658203
2003-07-02,14.282342910766602
2003-07-03,14.394807815551758
2003-07-07,14.507269859313965
2003-07-08,14.557865142822266
2003-07-09,14.45103931427002
2003-07-10,14.254227638244629
2003-07-11,14.428545951843262
2003-07-14,14.675954818725586
2003-07-15,15.603742599487305
2003-07-16,14.675954818725586
2003-07-17,14.366687774658203
2003-07-18,14.552247047424316
2003-07-21,14.788414001464844
2003-07-22,14.917747497558594
2003-07-23,14.332952499389648
2003-07-24,14.4229154586792
2003-07-25,14.833396911621094
2003-07-28,14.692827224731445
2003-07-29,14.535381317138672
2003-07-30,14.73780345916748
2003-07-31,14.720935821533203
2003-08-01,14.338576316833496
2003-08-04,14.141765594482422
2003-08-05,14.282342910766602
2003-08-06,14.49601936340332
2003-08-07,14.18112850189209
2003-08-08,14.141765594482422
2003-08-11,14.057428359985352
2003-08-12,14.063054084777832
2003-08-13,14.02369499206543
2003-08-14,13.8887357711792
2003-08-15,13.8887357711792
2003-08-18,13.8887357711792
2003-08-19,13.8887357711792
2003-08-20,13.860625267028809
2003-08-21,13.646952629089355
2003-08-22,13.326448440551758
2003-08-25,13.663825988769531
2003-08-26,13.899981498718262
2003-08-27,14.063054084777832
2003-08-28,13.736926078796387
2003-08-29,13.804394721984863
2003-09-02,13.478260040283203
2003-09-03,13.495133399963379
2003-09-04,13.169000625610352
2003-09-05,13.185874938964844
2003-09-08,13.38266658782959
2003-09-09,13.30957317352295
2003-09-10,13.315195083618164
2003-09-11,13.185874938964844
2003-09-12,13.101524353027344
2003-09-15,12.989067077636719
2003-09-16,13.495133399963379
2003-09-17,13.669449806213379
2003-09-18,14.366687774658203
2003-09-19,14.338576316833496
2003-09-22,14.43416690826416
2003-09-23,13.944958686828613
2003-09-24,13.832515716552734
2003-09-25,13.8887357711792
2003-09-26,13.75904655456543
2003-09-29,13.702657699584961
2003-09-30,14.06918716430664
2003-10-01,13.98459529876709
2003-10-02,14.373688697814941
2003-10-03,14.3229341506958
2003-10-06,14.435721397399902
2003-10-07,14.576690673828125
2003-10-08,14.424447059631348
2003-10-09,14.604887962341309
2003-10-10,14.661275863647461
2003-10-13,14.294740676879883
2003-10-14,14.243993759155273
2003-10-15,14.040992736816406
2003-10-16,13.646267890930176
2003-10-17,13.674468040466309
2003-10-20,14.153764724731445
2003-10-21,14.052266120910645
