Date,Close
2025-04-03,22.864465713500977
2025-04-04,22.554264068603516
2025-04-07,22.395469665527344
2025-04-08,22.224672317504883
2025-04-09,22.675199508666992
2025-04-10,22.296680450439453
2025-04-11,22.482248306274414
2025-04-14,22.529333114624023
2025-04-15,22.54410743713379
2025-04-16,22.550567626953125
2025-04-17,22.685359954833984
2025-04-21,22.493331909179688
2025-04-22,22.65581703186035
2025-04-23,22.786911010742188
2025-04-24,23.059263229370117
2025-04-25,23.098960876464844
2025-04-28,23.066648483276367
2025-04-29,23.14604377746582
2025-04-30,23.025102615356445
2025-05-01,23.060409545898438
2025-05-02,23.100360870361328
2025-05-05,23.091073989868164
2025-05-06,23.087356567382812
2025-05-07,23.092926025390625
2025-05-08,23.09850311279297
2025-05-09,23.100360870361328
2025-05-12,23.344717025756836
2025-05-13,23.398603439331055
2025-05-14,23.290828704833984
2025-05-15,23.356796264648438
2025-05-16,23.404178619384766
2025-05-19,23.37445068359375
2025-05-20,23.377233505249023
2025-05-21,23.223005294799805
2025-05-22,23.26016616821289
2025-05-23,23.221145629882812
2025-05-27,23.367015838623047
2025-05-28,23.357723236083984
2025-05-29,23.37630844116211
2025-05-30,23.420900344848633
2025-06-02,23.434926986694336
2025-06-03,23.495683670043945
2025-06-04,23.526535034179688
2025-06-05,23.47886085510254
2025-06-06,23.481660842895508
2025-06-09,23.551767349243164
2025-06-10,23.5629940032959
2025-06-11,23.5657901763916
2025-06-12,23.600378036499023
2025-06-13,23.52092170715332
2025-06-16,23.57233428955078
2025-06-17,23.52840232849121
2025-06-18,23.583553314208984
2025-06-20,23.642446517944336
2025-06-23,23.701337814331055
2025-06-24,23.80416488647461
2025-06-25,23.77144432067871
2025-06-26,23.841552734375
2025-06-27,23.840620040893555
2025-06-30,23.95840072631836
2025-07-01,23.917987823486328
2025-07-02,23.96780014038086
2025-07-03,23.97907829284668
2025-07-07,23.894493103027344
2025-07-08,23.885093688964844
2025-07-09,23.90859031677246
2025-07-10,23.9029541015625
2025-07-11,23.866302490234375
2025-07-14,23.875696182250977
2025-07-15,23.79957389831543
2025-07-16,23.828706741333008
2025-07-17,23.894493103027344
2025-07-18,23.889793395996094
2025-07-21,23.946186065673828
2025-07-22,23.995052337646484
2025-07-23,24.003509521484375
2025-07-24,23.969675064086914
2025-07-25,23.997875213623047
2025-07-28,23.983776092529297
2025-07-29,24.01197052001953
2025-07-30,23.94994354248047
2025-07-31,23.977195739746094
2025-08-01,23.981922149658203
2025-08-04,24.079254150390625
2025-08-05,24.053739547729492
2025-08-06,24.087753295898438
2025-08-07,24.07263946533203
2025-08-08,24.077363967895508
2025-08-11,24.077363967895508
2025-08-12,24.119884490966797
2025-08-13,24.194534301757812
2025-08-14,24.13405990600586
2025-08-15,24.143508911132812
2025-08-18,24.143508911132812
2025-08-19,24.124610900878906
2025-08-20,24.105709075927734
2025-08-21,24.05846405029297
2025-08-22,24.27674674987793
2025-08-25,24.313600540161133
2025-08-26,24.31832504272461
2025-08-27,24.35140037536621
2025-08-28,24.348560333251953
2025-08-29,24.29375457763672
2025-09-02,24.246267318725586
2025-09-03,24.326993942260742
2025-09-04,24.392528533935547
2025-09-05,24.417219161987305
2025-09-08,24.438114166259766
2025-09-09,24.40392303466797
2025-09-10,24.434314727783203
2025-09-11,24.52168846130371
2025-09-12,24.497941970825195
2025-09-15,24.531185150146484
2025-09-16,24.56917381286621
2025-09-17,24.50269317626953
2025-09-18,24.5501766204834
2025-09-19,24.566326141357422
2025-09-22,24.59766387939453
2025-09-23,24.571075439453125
2025-09-24,24.512191772460938
2025-09-25,24.445709228515625
2025-09-26,24.485599517822266
2025-09-29,24.531185150146484
2025-09-30,24.512191772460938
2025-10-01,24.573305130004883
2025-10-02,24.552295684814453
2025-10-03,24.521739959716797
2025-10-06,24.526514053344727
2025-10-07,24.512191772460938
2025-10-08,24.472084045410156
2025-10-09,24.39569091796875
2025-10-10,24.25436782836914
2025-10-13,24.407150268554688
2025-10-14,24.43579864501953
2025-10-15,24.497867584228516
2025-10-16,24.44534683227539
2025-10-17,24.498821258544922
2025-10-20,24.548479080200195
2025-10-21,24.521739959716797
2025-10-22,24.502641677856445
2025-10-23,24.550384521484375
2025-10-24,24.62677764892578
2025-10-27,24.703170776367188
2025-10-28,24.67738914489746
2025-10-29,24.617231369018555
2025-10-30,24.550384521484375
2025-10-31,24.546567916870117
2025-11-03,24.481281280517578
2025-11-04,24.463041305541992
2025-11-05,24.482240676879883
2025-11-06,24.488000869750977
2025-11-07,24.501441955566406
2025-11-10,24.605133056640625
2025-11-11,24.645456314086914
2025-11-12,24.597454071044922
2025-11-13,24.491840362548828
2025-11-14,24.517765045166016
2025-11-17,24.463041305541992
2025-11-18,24.472640991210938
2025-11-19,24.482240676879883
2025-11-20,24.472640991210938
2025-11-21,24.568647384643555
2025-11-24,24.65217399597168
2025-11-25,24.751066207885742
2025-11-26,24.800987243652344
2025-11-28,24.818269729614258
2025-12-01,24.774860382080078
2025-12-02,24.808622360229492
2025-12-03,24.842391967773438
2025-12-04,24.85107421875
2025-12-05,24.83274269104004
2025-12-08,24.770034790039062
2025-12-09,24.746877670288086
2025-12-10,24.827917098999023
2025-12-11,24.813444137573242
2025-12-12,24.768104553222656
2025-12-15,24.83274269104004
2025-12-16,24.813444137573242
2025-12-17,24.794153213500977
2025-12-18,24.858789443969727
2025-12-19,24.845211029052734
2025-12-22,24.870431900024414
2025-12-23,24.89274024963379
2025-12-24,24.937358856201172
2025-12-26,24.937358856201172
2025-12-29,24.942211151123047
2025-12-30,24.977128982543945
2025-12-31,24.95676040649414
2026-01-02,24.9538516998291
2026-01-05,25.00623321533203
2026-01-06,25.02077865600586
2026-01-07,25.01593017578125
2026-01-08,25.02077865600586
2026-01-09,25.01593017578125
2026-01-12,25.038238525390625
2026-01-13,25.05472755432129
2026-01-14,25.068307876586914
2026-01-15,25.080917358398438
2026-01-16,25.072189331054688
2026-01-20,25.014957427978516
2026-01-21,25.089649200439453
2026-01-22,25.092557907104492
2026-01-23,25.067340850830078
2026-01-26,25.074127197265625
2026-01-27,25.074127197265625
2026-01-28,25.064430236816406
2026-01-29,25.08382797241211
2026-01-30,25.074127197265625
2026-02-02,25.099472045898438
2026-02-03,25.055606842041016
2026-02-04,25.040987014770508
2026-02-05,25.02149200439453
2026-02-06,25.10531997680664
2026-02-09,25.143333435058594
2026-02-10,25.118967056274414
2026-02-11,25.12091636657715
2026-02-12,25.11994171142578
2026-02-13,25.10921859741211
2026-02-17,25.133588790893555
2026-02-18,25.167701721191406
2026-02-19,25.162832260131836
2026-02-20,25.196945190429688
2026-02-23,25.167701721191406
2026-02-24,25.143333435058594
2026-02-25,25.172576904296875
2026-02-26,25.148208618164062
2026-02-27,25.138460159301758
2026-03-02,25.097314834594727
2026-03-03,25.021879196166992
2026-03-04,25.099275588989258
2026-03-05,24.98465347290039
2026-03-06,24.834762573242188
2026-03-09,24.99346923828125
2026-03-10,24.947425842285156
2026-03-11,24.869050979614258
