Date,Close
2023-10-31,16.309234619140625
2023-11-01,16.593542098999023
2023-11-02,16.666397094726562
2023-11-03,16.815385818481445
2023-11-06,16.923383712768555
2023-11-07,17.011856079101562
2023-11-08,17.063251495361328
2023-11-09,17.002103805541992
2023-11-10,17.17254638671875
2023-11-13,17.134811401367188
2023-11-14,17.201171875
2023-11-15,17.207679748535156
2023-11-16,17.27598762512207
2023-11-17,17.220041275024414
2023-11-20,17.30721664428711
2023-11-21,17.298765182495117
2023-11-22,17.35264778137207
2023-11-24,17.35593605041504
2023-11-27,17.375646591186523
2023-11-28,17.39470672607422
2023-11-29,17.382225036621094
2023-11-30,17.3887882232666
2023-12-01,17.219898223876953
2023-12-04,17.008947372436523
2023-12-05,17.119346618652344
2023-12-06,16.980690002441406
2023-12-07,17.0753231048584
2023-12-08,17.231069564819336
2023-12-11,17.10555076599121
2023-12-12,17.218582153320312
2023-12-13,17.196897506713867
2023-12-14,16.855167388916016
2023-12-15,16.961631774902344
2023-12-18,17.17389488220215
2023-12-19,17.18243980407715
2023-12-20,17.120092391967773
2023-12-21,17.206979751586914
2023-12-22,17.256065368652344
2023-12-26,17.2872371673584
2023-12-27,17.24810028076172
2023-12-28,17.31841278076172
2023-12-29,17.35887336730957
2024-01-02,17.13998794555664
2024-01-03,17.136011123657227
2024-01-04,17.034534454345703
2024-01-05,17.045806884765625
2024-01-08,17.327695846557617
2024-01-09,17.355554580688477
2024-01-10,17.600292205810547
2024-01-11,17.659988403320312
2024-01-12,17.7952938079834
2024-01-16,17.841054916381836
2024-01-17,17.84370994567871
2024-01-18,17.96110725402832
2024-01-19,18.107690811157227
2024-01-22,18.071208953857422
2024-01-23,18.1395263671875
2024-01-24,18.222566604614258
2024-01-25,18.247343063354492
2024-01-26,18.265422821044922
2024-01-29,18.402706146240234
2024-01-30,18.37324333190918
2024-01-31,18.292211532592773
2024-02-01,18.49311637878418
2024-02-02,18.760986328125
2024-02-05,18.585529327392578
2024-02-06,18.580169677734375
2024-02-07,18.85540771484375
2024-02-08,18.852060317993164
2024-02-09,19.01077651977539
2024-02-12,18.895591735839844
2024-02-13,18.650489807128906
2024-02-14,18.764333724975586
2024-02-15,18.677274703979492
2024-02-16,18.592227935791016
2024-02-20,18.514545440673828
2024-02-21,18.51791763305664
2024-02-22,18.753549575805664
2024-02-23,18.749507904052734
2024-02-26,18.661056518554688
2024-02-27,18.661056518554688
2024-02-28,18.667810440063477
2024-02-29,18.89398956298828
2024-03-01,18.927751541137695
2024-03-04,18.915597915649414
2024-03-05,18.47606086730957
2024-03-06,18.480783462524414
2024-03-07,18.735998153686523
2024-03-08,18.63404655456543
2024-03-11,18.546951293945312
2024-03-12,18.93990135192871
2024-03-13,18.93450164794922
2024-03-14,19.191740036010742
2024-03-15,18.979736328125
2024-03-18,19.03239631652832
2024-03-19,19.17081069946289
2024-03-20,19.290834426879883
2024-03-21,19.39653205871582
2024-03-22,19.412221908569336
2024-03-25,19.27309799194336
2024-03-26,19.262868881225586
2024-03-27,19.270376205444336
2024-03-28,19.300382614135742
2024-04-01,19.393123626708984
2024-04-02,19.27378273010254
2024-04-03,19.235593795776367
2024-04-04,19.144895553588867
2024-04-05,19.435407638549805
2024-04-08,19.410175323486328
2024-04-09,19.44017791748047
2024-04-10,19.361068725585938
2024-04-11,19.50837516784668
2024-04-12,19.294925689697266
2024-04-15,19.024188995361328
2024-04-16,19.065107345581055
2024-04-17,18.97100067138672
2024-04-18,18.647077560424805
2024-04-19,18.44385528564453
2024-04-22,18.530467987060547
2024-04-23,18.795063018798828
2024-04-24,18.858421325683594
2024-04-25,18.403850555419922
2024-04-26,18.79850196838379
2024-04-29,18.589815139770508
2024-04-30,18.08841323852539
2024-05-01,18.240623474121094
2024-05-02,18.337736129760742
2024-05-03,18.688304901123047
2024-05-06,18.90869903564453
2024-05-07,18.802637100219727
2024-05-08,18.84671401977539
2024-05-09,18.90869903564453
2024-05-10,19.013391494750977
2024-05-13,19.020273208618164
2024-05-14,19.106365203857422
2024-05-15,19.30266571044922
2024-05-16,19.26959991455078
2024-05-17,19.251007080078125
2024-05-20,19.36465072631836
2024-05-21,19.456247329711914
2024-05-22,19.468772888183594
2024-05-23,19.416606903076172
2024-05-24,19.504940032958984
2024-05-28,19.50146484375
2024-05-29,19.4805965423584
2024-05-30,19.110557556152344
2024-05-31,19.111257553100586
2024-06-03,19.071603775024414
2024-06-04,19.172460556030273
2024-06-05,19.406169891357422
2024-06-06,19.434688568115234
2024-06-07,19.443035125732422
2024-06-10,19.526506423950195
