Date,Close
2026-07-10,23.389999389648438
2026-07-13,21.889999389648438
2026-07-14,24.139999389648438
2026-07-15,23.219999313354492
2026-07-16,20.979999542236328
2026-07-17,20.440000534057617
2026-07-20,21.700000762939453
2026-07-21,22.489999771118164
2026-07-22,22.65999984741211
2026-07-23,21.950000762939453
2026-07-24,18.459999084472656
2026-07-27,20.760000228881836
2026-07-28,20.110000610351562
2026-07-29,16.690000534057617
2026-07-30,19.780000686645508
2026-07-31,19.139999389648438
2026-08-03,19.13990020751953
