Date,Close
2025-12-17,24.449199676513672
2025-12-18,24.4726505279541
2025-12-19,24.465810775756836
2025-12-22,24.483400344848633
2025-12-23,24.509784698486328
2025-12-24,24.532257080078125
2025-12-26,24.479488372802734
2025-12-29,24.54886817932129
2025-12-30,24.549850463867188
2025-12-31,24.535167694091797
2026-01-02,24.578235626220703
2026-01-05,24.57138442993164
2026-01-06,24.610538482666016
2026-01-07,24.706466674804688
2026-01-08,24.65850257873535
2026-01-09,24.730937957763672
2026-01-12,24.685911178588867
2026-01-13,24.727022171020508
2026-01-14,24.77400779724121
2026-01-15,24.75051498413086
2026-01-16,24.75345230102539
2026-01-20,24.69667625427246
2026-01-21,24.780860900878906
2026-01-22,24.69178581237793
2026-01-23,24.736812591552734
2026-01-26,24.777925491333008
2026-01-27,24.789670944213867
2026-01-28,24.82197380065918
2026-01-29,24.819034576416016
2026-01-30,24.8691463470459
2026-02-02,24.887813568115234
2026-02-03,24.897640228271484
2026-02-04,24.94185447692871
2026-02-05,25.004735946655273
2026-02-06,24.978208541870117
2026-02-09,25.053865432739258
2026-02-10,25.07253074645996
2026-02-11,25.013580322265625
2026-02-12,25.100040435791016
2026-02-13,25.114782333374023
2026-02-17,25.139345169067383
2026-02-18,25.14032745361328
2026-02-19,25.150156021118164
2026-02-20,25.146224975585938
2026-02-23,25.157032012939453
2026-02-24,25.218931198120117
2026-02-25,25.246440887451172
2026-02-26,25.29065704345703
2026-02-27,25.277843475341797
2026-03-02,25.199968338012695
2026-03-03,25.082670211791992
2026-03-04,25.121112823486328
2026-03-05,25.078725814819336
2026-03-06,25.084640502929688
2026-03-09,25.123083114624023
2026-03-10,25.032398223876953
2026-03-11,24.992969512939453
2026-03-12,24.921010971069336
2026-03-13,24.9880428314209
2026-03-16,24.9880428314209
2026-03-17,24.94072723388672
2026-03-18,24.953540802001953
2026-03-19,24.968326568603516
2026-03-20,24.690353393554688
2026-03-23,24.852994918823242
2026-03-24,24.583894729614258
2026-03-25,24.687395095825195
2026-03-26,24.593753814697266
2026-03-27,24.672611236572266
2026-03-30,24.727811813354492
2026-03-31,24.776287078857422
2026-04-01,24.895004272460938
2026-04-02,24.89995002746582
2026-04-06,24.904895782470703
2026-04-07,24.93952178955078
2026-04-08,24.985031127929688
2026-04-09,25.054283142089844
2026-04-10,24.994922637939453
2026-04-13,25.108692169189453
2026-04-14,25.09880256652832
2026-04-15,25.049335479736328
2026-04-16,25.068134307861328
2026-04-17,25.159149169921875
2026-04-20,25.19773292541504
2026-04-21,25.150245666503906
2026-04-22,25.16508674621582
2026-04-23,25.168052673339844
2026-04-24,25.182891845703125
2026-04-27,25.177946090698242
2026-04-28,25.143321990966797
2026-04-29,25.076047897338867
2026-04-30,25.099872589111328
2026-05-01,25.10285186767578
2026-05-04,25.07406234741211
2026-05-05,25.08994483947754
2026-05-06,25.1505069732666
2026-05-07,25.152490615844727
2026-05-08,25.172348022460938
2026-05-11,25.156463623046875
2026-05-12,25.113773345947266
2026-05-13,25.10285186767578
2026-05-14,25.096895217895508
2026-05-15,24.95294189453125
2026-05-18,24.9638614654541
2026-05-19,24.848695755004883
2026-05-20,24.937055587768555
2026-05-21,24.93804931640625
2026-05-22,24.97378921508789
2026-05-26,25.118738174438477
2026-05-27,25.1802921295166
2026-05-28,25.207096099853516
2026-05-29,25.272871017456055
2026-06-01,25.283832550048828
2026-06-02,25.330669403076172
2026-06-03,25.301769256591797
2026-06-04,25.347612380981445
2026-06-05,25.27884864807129
2026-06-08,25.27884864807129
2026-06-09,25.307750701904297
2026-06-10,25.256925582885742
2026-06-11,25.317716598510742
2026-06-12,25.311735153198242
2026-06-15,25.35757827758789
2026-06-16,25.35658073425293
2026-06-17,25.30376434326172
2026-06-18,25.402423858642578
2026-06-22,25.405412673950195
2026-06-23,25.382492065429688
2026-06-24,25.43531036376953
2026-06-25,25.4711856842041
2026-06-26,25.485137939453125
2026-06-29,25.525001525878906
2026-06-30,25.493999481201172
2026-07-01,25.490999221801758
2026-07-02,25.52400016784668
2026-07-06,25.55299949645996
2026-07-07,25.445999145507812
2026-07-08,25.375
2026-07-09,25.37700080871582
2026-07-10,25.4060001373291
2026-07-13,25.3799991607666
2026-07-14,25.393999099731445
2026-07-15,25.344999313354492
2026-07-16,25.315000534057617
2026-07-17,25.333999633789062
2026-07-20,25.288999557495117
2026-07-21,25.231000900268555
2026-07-22,25.190000534057617
2026-07-23,24.996999740600586
2026-07-24,25.135000228881836
2026-07-27,25.191999435424805
2026-07-28,25.239999771118164
2026-07-29,25.149999618530273
2026-07-30,25.155000686645508
2026-07-31,25.04199981689453
2026-08-03,25.04159927368164
