Date,Close
1983-12-06,2.546215772628784
1983-12-07,2.546215772628784
1983-12-08,2.546215772628784
1983-12-09,2.546215772628784
1983-12-12,2.6441473960876465
1983-12-13,2.6441473960876465
1983-12-14,2.840010404586792
1983-12-15,2.742079019546509
1983-12-16,2.7910444736480713
1983-12-19,2.840010404586792
1983-12-20,2.986907482147217
1983-12-21,3.0358736515045166
1983-12-22,3.1827707290649414
1983-12-23,3.1827707290649414
1983-12-27,3.1827707290649414
1983-12-28,3.133803367614746
1983-12-29,3.0848398208618164
1983-12-30,3.133803367614746
1984-01-03,3.2317354679107666
1984-01-04,3.329667329788208
1984-01-05,3.4765634536743164
1984-01-06,3.525529146194458
1984-01-09,3.672426223754883
1984-01-10,3.6234607696533203
1984-01-11,3.5744946002960205
1984-01-12,3.819323778152466
1984-01-13,3.868288993835449
1984-01-16,4.308984279632568
1984-01-17,4.308984279632568
1984-01-18,4.455877780914307
1984-01-19,4.700705528259277
1984-01-20,4.651742458343506
1984-01-23,4.504843711853027
1984-01-24,4.553809642791748
1984-01-25,4.602774620056152
1984-01-26,4.602774620056152
1984-01-27,4.602774620056152
1984-01-30,4.602774620056152
1984-01-31,4.504843711853027
1984-02-01,4.308984279632568
1984-02-02,4.260015964508057
1984-02-03,4.162083625793457
1984-02-06,4.06415319442749
1984-02-07,4.06415319442749
1984-02-08,3.9662206172943115
1984-02-09,3.770359516143799
1984-02-10,3.819323778152466
1984-02-13,3.819323778152466
1984-02-14,3.868288993835449
1984-02-15,3.9172563552856445
1984-02-16,3.770359516143799
1984-02-17,3.819323778152466
1984-02-21,3.9662206172943115
1984-02-22,3.9172563552856445
1984-02-23,3.9172563552856445
1984-02-24,4.113118648529053
1984-02-27,4.308984279632568
1984-02-28,4.162083625793457
1984-02-29,4.162083625793457
1984-03-01,4.162083625793457
1984-03-02,4.211048603057861
1984-03-05,4.211048603057861
1984-03-06,4.211048603057861
1984-03-07,4.113118648529053
1984-03-08,4.504843711853027
1984-03-09,4.455877780914307
1984-03-12,4.553809642791748
1984-03-13,4.8965678215026855
1984-03-14,4.8965678215026855
1984-03-15,4.847602367401123
1984-03-16,4.9455342292785645
1984-03-19,4.8965678215026855
1984-03-20,4.8965678215026855
1984-03-21,4.8965678215026855
1984-03-22,4.847602367401123
1984-03-23,4.847602367401123
1984-03-26,4.798639297485352
1984-03-27,4.798639297485352
1984-03-28,4.847602367401123
1984-03-29,4.8965678215026855
1984-03-30,4.8965678215026855
1984-04-02,4.700705528259277
1984-04-03,4.602774620056152
1984-04-04,4.602774620056152
1984-04-05,4.602774620056152
1984-04-06,4.602774620056152
1984-04-09,4.602774620056152
1984-04-10,4.553809642791748
1984-04-11,4.553809642791748
1984-04-12,4.602774620056152
1984-04-13,4.602774620056152
1984-04-16,4.602774620056152
