Date,Close
2023-09-22,21.79035758972168
2023-09-25,21.58549690246582
2023-09-26,21.506704330444336
2023-09-27,21.446300506591797
2023-09-28,21.58900260925293
2023-09-29,21.52509307861328
2023-10-02,21.339494705200195
2023-10-03,21.15652084350586
2023-10-04,21.268579483032227
2023-10-05,21.251943588256836
2023-10-06,21.14864158630371
2023-10-09,21.413909912109375
2023-10-10,21.403400421142578
2023-10-11,21.547855377197266
2023-10-12,21.3640079498291
2023-10-13,21.525968551635742
2023-10-16,21.455928802490234
2023-10-17,21.300094604492188
2023-10-18,21.22568130493164
2023-10-19,21.21430015563965
2023-10-20,21.28696632385254
2023-10-23,21.288715362548828
2023-10-24,21.321983337402344
2023-10-25,21.18628692626953
2023-10-26,21.349998474121094
2023-10-27,21.387643814086914
2023-10-30,21.32898712158203
2023-10-31,21.273834228515625
2023-11-01,21.51458740234375
2023-11-02,21.641529083251953
2023-11-03,21.801738739013672
2023-11-06,21.720319747924805
2023-11-07,21.8078670501709
2023-11-08,21.850767135620117
2023-11-09,21.622270584106445
2023-11-10,21.61964225769043
2023-11-13,21.593379974365234
2023-11-14,21.87090301513672
2023-11-15,21.729076385498047
2023-11-16,21.8481388092041
2023-11-17,21.869150161743164
2023-11-20,21.956697463989258
2023-11-21,21.8787784576416
2023-11-22,21.899791717529297
2023-11-24,21.79035758972168
2023-11-27,21.869150161743164
2023-11-28,21.97858428955078
2023-11-29,22.076635360717773
2023-11-30,22.000471115112305
2023-12-01,22.18431854248047
2023-12-04,22.083637237548828
2023-12-05,22.20445442199707
2023-12-06,22.236848831176758
2023-12-07,22.219335556030273
2023-12-08,22.175561904907227
2023-12-11,22.131793975830078
2023-12-12,22.131793975830078
2023-12-13,22.497732162475586
2023-12-14,22.809341430664062
2023-12-15,22.7774715423584
2023-12-18,22.696029663085938
2023-12-19,22.702224731445312
2023-12-20,22.82704734802246
2023-12-21,22.795177459716797
2023-12-22,22.76862144470215
2023-12-26,22.75800132751465
2023-12-27,22.892559051513672
2023-12-28,22.799602508544922
2023-12-29,22.750917434692383
2024-01-02,22.71108055114746
2024-01-03,22.773046493530273
2024-01-04,22.631406784057617
2024-01-05,22.56058692932129
2024-01-08,22.626981735229492
2024-01-09,22.600425720214844
2024-01-10,22.565011978149414
2024-01-11,22.706653594970703
2024-01-12,22.83058738708496
2024-01-16,22.67124366760254
2024-01-17,22.591569900512695
2024-01-18,22.609275817871094
2024-01-19,22.609275817871094
2024-01-22,22.626981735229492
2024-01-23,22.547306060791016
2024-01-24,22.483572006225586
2024-01-25,22.56943702697754
2024-01-26,22.54199981689453
2024-01-29,22.673011779785156
2024-01-30,22.661508560180664
2024-01-31,22.82970428466797
2024-02-01,22.8934383392334
2024-02-02,22.626981735229492
2024-02-05,22.46763801574707
2024-02-06,22.565011978149414
2024-02-07,22.526948928833008
2024-02-08,22.473831176757812
2024-02-09,22.44108009338379
2024-02-12,22.45878791809082
2024-02-13,22.264026641845703
2024-02-14,22.380882263183594
2024-02-15,22.418949127197266
2024-02-16,22.387964248657227
2024-02-20,22.39681625366211
2024-02-21,22.359636306762695
2024-02-22,22.296783447265625
2024-02-23,22.37026023864746
2024-02-26,22.35255241394043
2024-02-27,22.325998306274414
