Date,Close
1994-02-18,1.506209373474121
1994-02-22,1.506209373474121
1994-02-23,1.506209373474121
1994-02-24,1.518761396408081
1994-02-25,1.506209373474121
1994-02-28,1.518761396408081
1994-03-01,1.506209373474121
1994-03-02,1.506209373474121
1994-03-03,1.506209373474121
1994-03-04,1.506209373474121
1994-03-07,1.506209373474121
1994-03-08,1.506209373474121
1994-03-09,1.506209373474121
1994-03-10,1.506209373474121
1994-03-11,1.506209373474121
1994-03-14,1.506209373474121
1994-03-15,1.506209373474121
1994-03-16,1.481105923652649
1994-03-17,1.4936577081680298
1994-03-18,1.468553900718689
1994-03-21,1.4560022354125977
1994-03-22,1.4560022354125977
1994-03-23,1.4560022354125977
1994-03-24,1.4560022354125977
1994-03-25,1.468553900718689
1994-03-28,1.4560022354125977
1994-03-29,1.443450927734375
1994-03-30,1.3304849863052368
1994-03-31,1.3179333209991455
1994-04-04,1.305381417274475
1994-04-05,1.355588436126709
1994-04-06,1.4057948589324951
1994-04-07,1.3806917667388916
1994-04-08,1.3932439088821411
1994-04-11,1.4057948589324951
1994-04-12,1.4057948589324951
1994-04-13,1.4057948589324951
1994-04-14,1.4057948589324951
1994-04-15,1.3806917667388916
1994-04-18,1.3179333209991455
1994-04-19,1.2928297519683838
1994-04-20,1.2426228523254395
1994-04-21,1.2426228523254395
1994-04-22,1.2175192832946777
1994-04-25,1.2928297519683838
1994-04-26,1.3179333209991455
1994-04-28,1.2802780866622925
1994-04-29,1.2802780866622925
1994-05-02,1.2551742792129517
1994-05-03,1.2175192832946777
1994-05-04,1.1673122644424438
1994-05-05,1.154760479927063
1994-05-06,1.1673122644424438
1994-05-09,1.2175192832946777
1994-05-10,1.305381417274475
1994-05-11,1.3806917667388916
1994-05-12,1.3681402206420898
1994-05-13,1.355588436126709
1994-05-16,1.3304849863052368
1994-05-17,1.3304849863052368
1994-05-18,1.3806917667388916
1994-05-19,1.4057948589324951
1994-05-20,1.4183473587036133
1994-05-23,1.3681402206420898
1994-05-24,1.3806917667388916
1994-05-25,1.3932439088821411
1994-05-26,1.4057948589324951
1994-05-27,1.430898666381836
1994-05-31,1.481105923652649
1994-06-01,1.506209373474121
1994-06-02,1.468553900718689
1994-06-03,1.506209373474121
1994-06-06,1.506209373474121
1994-06-07,1.4560022354125977
1994-06-08,1.443450927734375
1994-06-09,1.443450927734375
1994-06-10,1.468553900718689
1994-06-13,1.4057948589324951
1994-06-14,1.3932439088821411
1994-06-15,1.3681402206420898
1994-06-16,1.3932439088821411
1994-06-17,1.3806917667388916
1994-06-20,1.3806917667388916
1994-06-21,1.355588436126709
1994-06-22,1.3430365324020386
1994-06-23,1.3179333209991455
1994-06-24,1.3179333209991455
1994-06-27,1.3304849863052368
1994-06-28,1.3681402206420898
1994-06-29,1.3806917667388916
1994-06-30,1.3681402206420898
1994-07-01,1.355588436126709
1994-07-05,1.3304849863052368
1994-07-06,1.4057948589324951
1994-07-07,1.3681402206420898
1994-07-08,1.3681402206420898
1994-07-11,1.3932439088821411
1994-07-12,1.3681402206420898
1994-07-13,1.3806917667388916
1994-07-14,1.3806917667388916
1994-07-15,1.3932439088821411
1994-07-18,1.4183473587036133
1994-07-19,1.4183473587036133
1994-07-20,1.3932439088821411
1994-07-21,1.4183473587036133
1994-07-22,1.430898666381836
1994-07-25,1.4560022354125977
1994-07-26,1.4560022354125977
1994-07-27,1.430898666381836
1994-07-28,1.430898666381836
1994-07-29,1.430898666381836
1994-08-01,1.468553900718689
1994-08-02,1.4560022354125977
1994-08-03,1.443450927734375
1994-08-04,1.443450927734375
1994-08-05,1.443450927734375
1994-08-08,1.4560022354125977
1994-08-09,1.430898666381836
1994-08-10,1.4560022354125977
1994-08-11,1.4560022354125977
1994-08-12,1.4560022354125977
1994-08-15,1.468553900718689
1994-08-16,1.481105923652649
1994-08-17,1.481105923652649
1994-08-18,1.481105923652649
1994-08-19,1.468553900718689
1994-08-22,1.4936577081680298
1994-08-23,1.506209373474121
1994-08-24,1.506209373474121
1994-08-25,1.4936577081680298
1994-08-26,1.481105923652649
1994-08-29,1.506209373474121
1994-08-30,1.506209373474121
1994-08-31,1.4936577081680298
1994-09-01,1.4936577081680298
1994-09-02,1.4936577081680298
1994-09-06,1.468553900718689
1994-09-07,1.481105923652649
1994-09-08,1.4936577081680298
1994-09-09,1.468553900718689
1994-09-12,1.4936577081680298
1994-09-13,1.4936577081680298
1994-09-14,1.481105923652649
1994-09-15,1.4936577081680298
1994-09-16,1.518761396408081
1994-09-19,1.506209373474121
1994-09-20,1.4936577081680298
1994-09-21,1.481105923652649
1994-09-22,1.4936577081680298
1994-09-23,1.481105923652649
1994-09-26,1.4936577081680298
1994-09-27,1.4560022354125977
1994-09-28,1.443450927734375
1994-09-29,1.3932439088821411
1994-09-30,1.4057948589324951
1994-10-03,1.4057948589324951
1994-10-04,1.443450927734375
1994-10-05,1.430898666381836
1994-10-06,1.443450927734375
1994-10-07,1.443450927734375
1994-10-10,1.4560022354125977
1994-10-11,1.4560022354125977
1994-10-12,1.481105923652649
1994-10-13,1.468553900718689
1994-10-14,1.468553900718689
1994-10-17,1.468553900718689
1994-10-18,1.468553900718689
1994-10-19,1.481105923652649
1994-10-20,1.468553900718689
1994-10-21,1.468553900718689
1994-10-24,1.443450927734375
1994-10-25,1.430898666381836
1994-10-26,1.4057948589324951
1994-10-27,1.4057948589324951
1994-10-28,1.4057948589324951
1994-10-31,1.4057948589324951
1994-11-01,1.3932439088821411
1994-11-02,1.4057948589324951
1994-11-03,1.4183473587036133
1994-11-04,1.4183473587036133
1994-11-07,1.3932439088821411
1994-11-08,1.3806917667388916
1994-11-09,1.3430365324020386
1994-11-10,1.2802780866622925
1994-11-11,1.2802780866622925
1994-11-14,1.2928297519683838
1994-11-15,1.305381417274475
1994-11-16,1.3681402206420898
1994-11-17,1.3806917667388916
1994-11-18,1.3681402206420898
1994-11-21,1.3681402206420898
1994-11-22,1.305381417274475
1994-11-23,1.2802780866622925
1994-11-25,1.3179333209991455
1994-11-28,1.2928297519683838
1994-11-29,1.2928297519683838
1994-11-30,1.3179333209991455
1994-12-01,1.3179333209991455
1994-12-02,1.3179333209991455
1994-12-05,1.2928297519683838
1994-12-06,1.2928297519683838
1994-12-07,1.2551742792129517
1994-12-08,1.2175192832946777
1994-12-09,1.1798641681671143
1994-12-12,1.1296573877334595
1994-12-13,1.1296573877334595
1994-12-14,1.1798641681671143
1994-12-15,1.2426228523254395
1994-12-16,1.2175192832946777
