Date,Close
2026-06-24,24.880998611450195
2026-06-25,24.82149887084961
2026-06-26,25.059497833251953
2026-06-29,25.029747009277344
2026-06-30,24.980165481567383
2026-07-01,25.03966522216797
2026-07-02,25.18841552734375
2026-07-06,25.178497314453125
2026-07-07,25.22808265686035
2026-07-08,25.109081268310547
2026-07-09,25.138832092285156
2026-07-10,25.26774787902832
2026-07-13,25.29749870300293
2026-07-14,25.237998962402344
2026-07-15,25.22808265686035
2026-07-16,25.43633270263672
2026-07-17,25.317333221435547
2026-07-20,25.347082138061523
2026-07-21,25.287582397460938
2026-07-22,25.277666091918945
2026-07-23,25.178497314453125
2026-07-24,25.36691665649414
2026-07-27,25.495832443237305
2026-07-28,25.65450096130371
2026-07-29,25.714000701904297
2026-07-30,25.649999618530273
2026-07-31,25.670000076293945
2026-08-03,25.665000915527344
