Date,Close
1999-03-11,0.44583988189697266
1999-03-12,0.44346219301223755
1999-03-15,0.4030388295650482
1999-03-16,0.39947253465652466
1999-03-17,0.4018501043319702
1999-03-18,0.4089837074279785
1999-03-19,0.39947253465652466
1999-03-22,0.4018501043319702
1999-03-23,0.38401636481285095
1999-03-24,0.38758358359336853
1999-03-25,0.4018501043319702
1999-03-26,0.43157267570495605
1999-03-29,0.43632856011390686
1999-03-30,0.43157267570495605
1999-03-31,0.41017255187034607
1999-04-01,0.3970947265625
1999-04-05,0.4137395918369293
1999-04-06,0.39649999141693115
1999-04-07,0.4089837074279785
1999-04-08,0.4256284832954407
1999-04-09,0.41849493980407715
1999-04-12,0.4167115390300751
1999-04-13,0.39828354120254517
1999-04-14,0.39828354120254517
1999-04-15,0.39828354120254517
1999-04-16,0.4137395918369293
1999-04-19,0.39947253465652466
1999-04-20,0.3828275799751282
1999-04-21,0.3804500102996826
1999-04-22,0.4113612174987793
1999-04-23,0.40541717410087585
1999-04-26,0.40066128969192505
1999-04-27,0.3804500102996826
1999-04-28,0.3804500102996826
1999-04-29,0.3828275799751282
1999-04-30,0.3929336667060852
1999-05-03,0.39947253465652466
1999-05-04,0.39590585231781006
1999-05-05,0.4000672399997711
1999-05-06,0.40779486298561096
1999-05-07,0.4196837246417999
1999-05-10,0.40779486298561096
1999-05-11,0.40541717410087585
1999-05-12,0.4089837074279785
1999-05-13,0.41849493980407715
1999-05-14,0.41611722111701965
1999-05-17,0.4131448566913605
1999-05-18,0.39947253465652466
1999-05-19,0.4089837074279785
1999-05-20,0.4339507818222046
1999-05-21,0.4387062191963196
1999-05-24,0.4505952298641205
1999-05-25,0.47199591994285583
1999-05-26,0.47912904620170593
1999-05-27,0.4708070158958435
1999-05-28,0.47318482398986816
1999-06-01,0.4757343828678131
1999-06-02,0.4745451509952545
1999-06-03,0.4709773361682892
1999-06-04,0.4721665680408478
1999-06-07,0.49238520860671997
1999-06-08,0.534011960029602
1999-06-09,0.46859827637672424
1999-06-10,0.504278302192688
1999-06-11,0.5054678320884705
1999-06-14,0.5143881440162659
1999-06-15,0.49357450008392334
1999-06-16,0.5137931108474731
1999-06-17,0.5280656218528748
1999-06-18,0.5732600092887878
1999-06-21,0.5673137307167053
1999-06-22,0.5280656218528748
1999-06-23,0.5577987432479858
1999-06-24,0.5518518090248108
1999-06-25,0.5649341940879822
1999-06-28,0.5518518090248108
1999-06-29,0.5530411005020142
1999-06-30,0.5518518090248108
1999-07-01,0.5518518090248108
1999-07-02,0.5459050536155701
1999-07-06,0.560771644115448
1999-07-07,0.5661243200302124
1999-07-08,0.62796950340271
