Date,Close
2008-08-15,33.62189865112305
2008-08-18,32.301666259765625
2008-08-19,32.345672607421875
2008-08-20,32.38967514038086
2008-08-21,32.081626892089844
2008-08-22,32.65372085571289
2008-08-25,31.685548782348633
2008-08-26,31.46550941467285
2008-08-27,31.245479583740234
2008-08-28,31.201473236083984
2008-08-29,31.333492279052734
2008-09-02,31.46550941467285
2008-09-03,31.905590057373047
2008-09-04,31.861589431762695
2008-09-05,31.81757926940918
2008-09-08,31.72956657409668
2008-09-09,30.937423706054688
2008-09-10,30.541357040405273
2008-09-11,30.497343063354492
2008-09-12,30.717395782470703
2008-09-15,30.45334243774414
2008-09-16,30.497343063354492
2008-09-17,29.70521354675293
2008-09-18,30.497343063354492
2008-09-19,30.45334243774414
2008-09-22,29.2651309967041
2008-09-23,28.51700210571289
2008-09-24,27.900888442993164
2008-09-25,28.384973526000977
2008-09-26,27.856884002685547
2008-09-29,28.472991943359375
2008-09-30,29.06616973876953
2008-10-01,28.74677085876465
2008-10-02,27.742916107177734
2008-10-03,26.921581268310547
2008-10-06,22.35860252380371
2008-10-07,20.761554718017578
2008-10-08,17.84124755859375
2008-10-09,18.799476623535156
2008-10-10,16.837392807006836
2008-10-13,18.525693893432617
2008-10-14,19.11888313293457
2008-10-15,17.84124755859375
2008-10-16,17.33932113647461
2008-10-17,16.928653717041016
2008-10-20,17.33932113647461
2008-10-21,18.20628547668457
2008-10-22,18.023767471313477
2008-10-23,16.883028030395508
2008-10-24,15.3316068649292
2008-10-27,14.647162437438965
2008-10-28,14.464644432067871
2008-10-29,13.23264217376709
2008-10-30,13.688937187194824
2008-10-31,14.053976058959961
2008-11-03,13.780194282531738
2008-11-04,15.3316068649292
2008-11-05,15.422866821289062
2008-11-06,14.966572761535645
2008-11-07,15.103459358215332
2008-11-10,15.377238273620605
2008-11-11,14.008345603942871
2008-11-12,12.77634334564209
2008-11-13,14.190863609313965
2008-11-14,13.688937187194824
2008-11-17,13.917085647583008
2008-11-18,13.917085647583008
2008-11-19,13.423575401306152
2008-11-20,12.880704879760742
2008-11-21,12.239140510559082
2008-11-24,12.683302879333496
2008-11-25,12.633952140808105
2008-11-26,12.584599494934082
2008-11-28,13.127466201782227
2008-12-01,13.078113555908203
2008-12-02,12.880704879760742
2008-12-03,12.485895156860352
2008-12-04,12.33784294128418
2008-12-05,11.844326972961426
2008-12-08,12.33784294128418
2008-12-09,13.818384170532227
2008-12-10,15.693733215332031
2008-12-11,15.545685768127441
2008-12-12,15.595032691955566
2008-12-15,14.213191986083984
2008-12-16,13.769033432006836
2008-12-17,14.262548446655273
2008-12-18,12.930057525634766
2008-12-19,12.33784294128418
2008-12-22,12.33784294128418
2008-12-23,12.041736602783203
2008-12-24,12.288492202758789
2008-12-26,11.844326972961426
2008-12-29,11.646921157836914
2008-12-30,11.548221588134766
2008-12-31,14.114492416381836
2009-01-02,17.272979736328125
2009-01-05,15.891143798828125
2009-01-06,17.124927520751953
2009-01-07,17.37168312072754
2009-01-08,17.766490936279297
2009-01-09,17.223630905151367
2009-01-12,15.644384384155273
2009-01-13,16.1872501373291
2009-01-14,15.644384384155273
2009-01-15,16.137901306152344
2009-01-16,16.434009552001953
2009-01-20,15.348273277282715
2009-01-21,15.397627830505371
2009-01-22,15.397627830505371
2009-01-23,15.743086814880371
2009-01-26,16.976871490478516
2009-01-27,17.223630905151367
