Date,Close
1976-08-03,0.06111712381243706
1976-08-04,0.06111712381243706
1976-08-05,0.06111712381243706
1976-08-06,0.06111712381243706
1976-08-09,0.06111712381243706
1976-08-10,0.06111712381243706
1976-08-11,0.06111712381243706
1976-08-12,0.06111712381243706
1976-08-13,0.06111712381243706
1976-08-16,0.06111712381243706
1976-08-17,0.06111712381243706
1976-08-18,0.06111712381243706
1976-08-19,0.06111712381243706
1976-08-20,0.06111712381243706
1976-08-23,0.06111712381243706
1976-08-24,0.06111712381243706
1976-08-25,0.05857058987021446
1976-08-26,0.05857058987021446
1976-08-27,0.05857058987021446
1976-08-30,0.05857058987021446
1976-08-31,0.05857058987021446
1976-09-01,0.05857058987021446
1976-09-02,0.05857058987021446
1976-09-03,0.05857058987021446
1976-09-07,0.06111712381243706
1976-09-08,0.06111712381243706
1976-09-09,0.06111712381243706
1976-09-10,0.06111712381243706
1976-09-13,0.06111712381243706
1976-09-14,0.06111712381243706
1976-09-15,0.06111712381243706
1976-09-16,0.06875666230916977
1976-09-17,0.06875666230916977
1976-09-20,0.06875666230916977
1976-09-21,0.06875666230916977
1976-09-22,0.06875666230916977
1976-09-23,0.06875666230916977
1976-09-24,0.06875666230916977
1976-09-27,0.06875666230916977
1976-09-28,0.06875666230916977
1976-09-29,0.06875666230916977
1976-09-30,0.06875666230916977
1976-10-01,0.06875666230916977
1976-10-04,0.06875666230916977
1976-10-05,0.06875666230916977
1976-10-06,0.06366369873285294
1976-10-07,0.06366369873285294
1976-10-08,0.06111712381243706
1976-10-11,0.06111712381243706
1976-10-12,0.06111712381243706
1976-10-13,0.06111712381243706
1976-10-14,0.06111712381243706
1976-10-15,0.06111712381243706
1976-10-18,0.06111712381243706
1976-10-19,0.06111712381243706
1976-10-20,0.06111712381243706
1976-10-21,0.06111712381243706
1976-10-22,0.06111712381243706
1976-10-25,0.06111712381243706
1976-10-26,0.06111712381243706
1976-10-27,0.06111712381243706
1976-10-28,0.06111712381243706
1976-10-29,0.06366369873285294
1976-11-01,0.06366369873285294
1976-11-03,0.07130321860313416
1976-11-04,0.07130321860313416
1976-11-05,0.07130321860313416
1976-11-08,0.07130321860313416
1976-11-09,0.07512310892343521
1976-11-10,0.07512310892343521
1976-11-11,0.07512310892343521
1976-11-12,0.07512310892343521
1976-11-15,0.07512310892343521
1976-11-16,0.07512310892343521
1976-11-17,0.07512310892343521
1976-11-18,0.07512310892343521
1976-11-19,0.07512310892343521
1976-11-22,0.0776696652173996
1976-11-23,0.08021613955497742
1976-11-24,0.08021613955497742
1976-11-26,0.08021613955497742
1976-11-29,0.08021613955497742
1976-11-30,0.08021613955497742
1976-12-01,0.08021613955497742
1976-12-02,0.08021613955497742
1976-12-03,0.08021613955497742
1976-12-06,0.08021613955497742
1976-12-07,0.08021613955497742
1976-12-08,0.08021613955497742
1976-12-09,0.0840359777212143
1976-12-10,0.0840359777212143
1976-12-13,0.0840359777212143
1976-12-14,0.08658260852098465
1976-12-15,0.08658260852098465
1976-12-16,0.08658260852098465
1976-12-17,0.08658260852098465
1976-12-20,0.08658260852098465
1976-12-21,0.08658260852098465
1976-12-22,0.08658260852098465
1976-12-23,0.08658260852098465
1976-12-27,0.09294887632131577
1976-12-28,0.09294887632131577
1976-12-29,0.09549544751644135
1976-12-30,0.10822812467813492
1976-12-31,0.12987378239631653
1977-01-03,0.09549544751644135
1977-01-04,0.09549544751644135
1977-01-05,0.09931524097919464
1977-01-06,0.09931524097919464
1977-01-07,0.09931524097919464
1977-01-10,0.09294887632131577
1977-01-11,0.09294887632131577
1977-01-12,0.09294887632131577
1977-01-13,0.09294887632131577
1977-01-14,0.09294887632131577
1977-01-17,0.09294887632131577
1977-01-18,0.09294887632131577
1977-01-19,0.09294887632131577
1977-01-20,0.09294887632131577
1977-01-21,0.09294887632131577
1977-01-24,0.09294887632131577
1977-01-25,0.09294887632131577
1977-01-26,0.09294887632131577
1977-01-27,0.09294887632131577
1977-01-28,0.09294887632131577
1977-01-31,0.09040234237909317
1977-02-01,0.09040234237909317
1977-02-02,0.09040234237909317
1977-02-03,0.09040234237909317
1977-02-04,0.09040234237909317
1977-02-07,0.09040234237909317
1977-02-08,0.09040234237909317
1977-02-09,0.09040234237909317
1977-02-10,0.09040234237909317
1977-02-11,0.09294887632131577
1977-02-14,0.09294887632131577
1977-02-15,0.09294887632131577
1977-02-16,0.09294887632131577
1977-02-17,0.09040234237909317
1977-02-18,0.09040234237909317
1977-02-22,0.09040234237909317
1977-02-23,0.09040234237909317
1977-02-24,0.09040234237909317
1977-02-25,0.09040234237909317
1977-02-28,0.09040234237909317
