Date,Close
2007-10-11,30.213809967041016
2007-10-12,30.213809967041016
2007-10-15,30.1959228515625
2007-10-16,30.258499145507812
2007-10-17,30.32703971862793
2007-10-18,30.386667251586914
2007-10-19,30.461177825927734
2007-10-22,30.461177825927734
2007-10-23,30.44626808166504
2007-10-24,30.461177825927734
2007-10-25,30.467153549194336
2007-10-26,30.42841911315918
2007-10-29,30.401596069335938
2007-10-30,30.3747615814209
2007-10-31,30.282352447509766
2007-11-01,30.507410049438477
2007-11-02,30.420726776123047
2007-11-05,30.31014633178711
2007-11-06,30.250385284423828
2007-11-07,30.2115421295166
2007-11-08,30.217500686645508
2007-11-09,30.295215606689453
2007-11-12,30.139802932739258
2007-11-13,30.1995792388916
2007-11-14,30.334075927734375
2007-11-15,30.322078704833984
2007-11-16,30.289228439331055
2007-11-19,30.30119514465332
2007-11-20,30.39383316040039
2007-11-21,30.453584671020508
2007-11-23,30.462570190429688
2007-11-26,30.462570190429688
2007-11-27,30.52831268310547
2007-11-28,30.54323959350586
2007-11-29,30.555217742919922
2007-11-30,30.585086822509766
2007-12-03,30.657068252563477
2007-12-04,30.606094360351562
2007-12-05,30.648061752319336
2007-12-06,30.594112396240234
2007-12-07,30.48915672302246
2007-12-10,30.50413703918457
2007-12-11,30.60309600830078
2007-12-12,30.519128799438477
2007-12-13,30.558135986328125
2007-12-14,30.459186553955078
2007-12-17,30.55210304260254
2007-12-18,30.55210304260254
2007-12-19,30.66301155090332
2007-12-20,30.7020263671875
2007-12-21,30.591087341308594
2007-12-24,30.60309600830078
2007-12-26,30.579103469848633
2007-12-27,30.429655075073242
2007-12-28,30.54694366455078
2007-12-31,30.640132904052734
2008-01-02,30.787487030029297
2008-01-03,30.793487548828125
2008-01-04,30.775449752807617
2008-01-07,30.94083595275879
2008-01-08,30.9678897857666
2008-01-09,30.99193000793457
2008-01-10,31.04607582092285
2008-01-11,30.973899841308594
2008-01-14,30.973899841308594
2008-01-15,31.223487854003906
2008-01-16,31.196434020996094
2008-01-17,31.286611557006836
2008-01-18,31.27460479736328
2008-01-22,31.415929794311523
2008-01-23,31.421924591064453
2008-01-24,31.238510131835938
2008-01-25,31.286611557006836
2008-01-28,31.229501724243164
2008-01-29,31.181407928466797
2008-01-30,31.166339874267578
2008-01-31,31.31970977783203
2008-02-01,31.22861671447754
2008-02-04,31.1049747467041
2008-02-05,31.1049747467041
2008-02-06,31.1049747467041
2008-02-07,31.22861671447754
2008-02-08,31.26177978515625
2008-02-11,31.36434555053711
2008-02-12,31.30702781677246
2008-02-13,31.28290367126465
2008-02-14,31.144149780273438
2008-02-15,31.159238815307617
2008-02-19,31.068761825561523
2008-02-20,31.07777976989746
2008-02-21,31.0627384185791
2008-02-22,31.07477569580078
2008-02-25,31.020517349243164
2008-02-26,30.94508171081543
2008-02-27,30.899883270263672
2008-02-28,30.809358596801758
2008-02-29,29.992013931274414
2008-03-03,30.38251495361328
2008-03-04,30.424884796142578
2008-03-05,30.72435188293457
2008-03-06,30.52166175842285
2008-03-07,30.893739700317383
2008-03-10,30.370418548583984
2008-03-11,30.56099510192871
2008-03-12,30.597309112548828
2008-03-13,30.648714065551758
2008-03-14,30.545873641967773
2008-03-17,30.685029983520508
2008-03-18,30.845355987548828
2008-03-19,30.491437911987305
2008-03-20,30.53678321838379
2008-03-24,31.135740280151367
2008-03-25,31.15692710876465
2008-03-26,31.2325496673584
2008-03-27,31.181100845336914
2008-03-28,31.06314468383789
2008-03-31,30.99057960510254
2008-04-01,31.179616928100586
2008-04-02,31.097667694091797
2008-04-03,31.225139617919922
2008-04-04,31.358625411987305
2008-04-07,31.28277587890625
2008-04-08,31.252426147460938
2008-04-09,31.577146530151367
2008-04-10,31.322208404541016
2008-04-11,31.434492111206055
2008-04-14,31.634777069091797
2008-04-15,31.498233795166016
2008-04-16,31.558916091918945
2008-04-17,31.37683868408203
2008-04-18,31.37683868408203
2008-04-21,31.434492111206055
2008-04-22,31.000587463378906
2008-04-23,31.343456268310547
2008-04-24,31.37683868408203
2008-04-25,31.24635887145996
2008-04-28,31.319175720214844
2008-04-29,31.25547218322754
2008-04-30,31.37683868408203
2008-05-01,31.53057098388672
2008-05-02,31.41184425354004
2008-05-05,31.35097312927246
2008-05-06,31.34792137145996
2008-05-07,31.329660415649414
2008-05-08,31.344894409179688
2008-05-09,31.34792137145996
2008-05-12,31.457504272460938
2008-05-13,31.430105209350586
2008-05-14,31.363149642944336
2008-05-15,31.436182022094727
2008-05-16,31.354007720947266
2008-05-19,31.579252243041992
2008-05-20,31.576244354248047
2008-05-21,31.567100524902344
2008-05-22,31.405759811401367
2008-05-23,31.30836296081543
2008-05-27,31.481853485107422
2008-05-28,31.15311622619629
2008-05-29,31.33272361755371
2008-05-30,31.14092445373535
2008-06-02,31.16136932373047
2008-06-03,31.384170532226562
2008-06-04,31.280406951904297
2008-06-05,31.295644760131836
2008-06-06,31.344491958618164
2008-06-09,31.375017166137695
2008-06-10,31.027084350585938
2008-06-11,31.26209259033203
2008-06-12,31.182737350463867
2008-06-13,30.91417121887207
2008-06-16,30.874462127685547
2008-06-17,31.024023056030273
2008-06-18,31.024023056030273
2008-06-19,31.020978927612305
2008-06-20,30.749380111694336
2008-06-23,30.804279327392578
2008-06-24,30.48078727722168
2008-06-25,30.66999626159668
2008-06-26,30.66390609741211
2008-06-27,30.69135856628418
2008-06-30,30.62117576599121
2008-07-01,30.8074951171875
2008-07-02,31.10430335998535
2008-07-03,31.113500595092773
2008-07-07,31.085973739624023
2008-07-08,31.162479400634766
2008-07-09,31.208362579345703
2008-07-10,31.19915771484375
2008-07-11,31.287931442260742
2008-07-14,31.290977478027344
2008-07-15,31.318517684936523
2008-07-16,31.3521785736084
2008-07-17,31.202239990234375
2008-07-18,31.153297424316406
2008-07-21,30.859521865844727
2008-07-22,31.01865577697754
2008-07-23,30.871784210205078
2008-07-24,30.706520080566406
2008-07-25,30.688175201416016
2008-07-28,30.737119674682617
2008-07-29,30.724899291992188
2008-07-30,30.792207717895508
2008-07-31,30.792207717895508
2008-08-01,30.884593963623047
2008-08-04,30.804798126220703
2008-08-05,30.982776641845703
2008-08-06,30.982776641845703
2008-08-07,30.844688415527344
2008-08-08,31.00116729736328
2008-08-11,30.973560333251953
2008-08-12,30.912206649780273
2008-08-13,31.16994285583496
2008-08-14,31.252792358398438
2008-08-15,31.29266357421875
2008-08-18,31.329526901245117
2008-08-19,31.252792358398438
2008-08-20,31.329526901245117
2008-08-21,31.295724868774414
2008-08-22,31.295724868774414
2008-08-25,31.406219482421875
2008-08-26,31.40007209777832
2008-08-27,31.338699340820312
2008-08-28,31.338699340820312
2008-08-29,31.326433181762695
2008-09-02,31.312597274780273
2008-09-03,31.30028533935547
2008-09-04,31.35259437561035
2008-09-05,31.42339324951172
2008-09-08,31.43876838684082
2008-09-09,31.571067810058594
2008-09-10,31.614147186279297
2008-09-11,31.586463928222656
2008-09-12,31.417232513427734
2008-09-15,31.478769302368164
2008-09-16,31.478769302368164
2008-09-17,31.343368530273438
2008-09-18,30.92487907409668
2008-09-19,30.29100227355957
2008-09-22,30.294055938720703
2008-09-23,30.321773529052734
2008-09-24,30.229442596435547
2008-09-25,30.155607223510742
2008-09-26,30.084810256958008
2008-09-29,30.540231704711914
2008-09-30,31.294139862060547
2008-10-01,31.122814178466797
2008-10-02,30.866628646850586
2008-10-03,30.619680404663086
2008-10-06,29.63815689086914
2008-10-07,30.403642654418945
2008-10-08,30.71229362487793
2008-10-09,30.403642654418945
2008-10-10,31.175312042236328
2008-10-13,30.098045349121094
2008-10-14,30.55487632751465
2008-10-15,30.767860412597656
2008-10-16,30.619680404663086
2008-10-17,30.545616149902344
2008-10-20,30.31412696838379
2008-10-21,29.798641204833984
2008-10-22,30.55487632751465
2008-10-23,30.033212661743164
2008-10-24,31.020959854125977
2008-10-27,30.866628646850586
2008-10-28,30.588830947875977
2008-10-29,29.631959915161133
2008-10-30,29.400476455688477
2008-10-31,29.184406280517578
2008-11-03,29.26798439025879
2008-11-04,29.38252067565918
