Date,Close
2013-11-05,72.39825439453125
2013-11-06,72.39825439453125
2013-11-07,72.39825439453125
2013-11-08,72.39825439453125
2013-11-11,72.39825439453125
2013-11-12,72.62210845947266
2013-11-13,72.62210845947266
2013-11-14,72.69424438476562
2013-11-15,72.63648986816406
2013-11-18,72.63648986816406
2013-11-19,72.63648986816406
2013-11-20,72.66536712646484
2013-11-21,72.65813446044922
2013-11-22,72.65813446044922
2013-11-25,72.65813446044922
2013-11-26,72.65813446044922
2013-11-27,72.65813446044922
2013-11-29,72.74272918701172
2013-12-02,72.70661926269531
2013-12-03,72.70661926269531
2013-12-04,72.67042541503906
2013-12-05,72.67042541503906
2013-12-06,72.61262512207031
2013-12-09,72.61262512207031
2013-12-10,72.61262512207031
2013-12-11,72.61262512207031
2013-12-12,72.61262512207031
2013-12-13,72.61262512207031
2013-12-16,72.61262512207031
2013-12-17,72.61262512207031
2013-12-18,72.67042541503906
2013-12-19,72.67042541503906
2013-12-20,72.67042541503906
2013-12-23,72.67042541503906
2013-12-24,72.67042541503906
2013-12-26,72.67042541503906
2013-12-27,72.78339385986328
2013-12-30,72.76166534423828
2013-12-31,72.67479705810547
2014-01-02,72.67479705810547
2014-01-03,72.71102905273438
2014-01-06,72.71102905273438
2014-01-07,72.71102905273438
2014-01-08,72.71102905273438
2014-01-09,72.71102905273438
2014-01-10,72.71102905273438
2014-01-13,72.7471923828125
2014-01-14,72.76166534423828
2014-01-15,72.76166534423828
2014-01-16,72.76166534423828
2014-01-17,72.77616119384766
2014-01-21,72.77616119384766
2014-01-22,72.77616119384766
2014-01-23,72.77616119384766
2014-01-24,72.77616119384766
2014-01-27,72.77616119384766
2014-01-28,72.77616119384766
2014-01-29,72.77616119384766
2014-01-30,72.7978286743164
2014-01-31,72.91095733642578
2014-02-03,72.91095733642578
2014-02-04,72.91095733642578
2014-02-05,72.86746215820312
2014-02-06,72.86746215820312
2014-02-07,72.86746215820312
2014-02-10,72.86746215820312
2014-02-11,72.86746215820312
2014-02-12,72.86746215820312
2014-02-13,72.86746215820312
2014-02-14,72.86746215820312
2014-02-18,72.86746215820312
2014-02-19,72.86746215820312
2014-02-20,72.86746215820312
2014-02-21,72.86746215820312
2014-02-24,72.83844757080078
2014-02-25,72.83844757080078
2014-02-26,72.83844757080078
2014-02-27,72.83844757080078
2014-02-28,72.94593048095703
2014-03-03,72.94593048095703
2014-03-04,72.94593048095703
2014-03-05,72.94593048095703
2014-03-06,72.94593048095703
2014-03-07,72.94593048095703
2014-03-10,72.94593048095703
2014-03-11,72.94593048095703
2014-03-12,72.94593048095703
2014-03-13,72.94593048095703
