Date,Close
2025-08-12,47.62542724609375
2025-08-13,47.88709259033203
2025-08-14,47.78848648071289
2025-08-15,47.70696258544922
2025-08-18,47.75625991821289
2025-08-19,47.6605110168457
2025-08-20,47.55717468261719
2025-08-21,47.42824172973633
2025-08-22,47.85580062866211
2025-08-25,47.64249801635742
2025-08-26,47.44057846069336
2025-08-27,47.412132263183594
2025-08-28,47.68516159057617
2025-08-29,47.6680908203125
2025-09-02,47.462379455566406
2025-09-03,47.697479248046875
2025-09-04,47.93828201293945
2025-09-05,48.20656967163086
2025-09-08,48.12693405151367
2025-09-09,48.19140625
2025-09-10,48.49192810058594
2025-09-11,48.757362365722656
2025-09-12,48.61894989013672
2025-09-15,48.69479751586914
2025-09-16,48.751670837402344
2025-09-17,48.723236083984375
2025-09-18,48.4103889465332
2025-09-19,48.353511810302734
2025-09-22,48.63317108154297
2025-09-23,48.793392181396484
2025-09-24,48.74219512939453
2025-09-25,48.57268142700195
2025-09-26,48.54601287841797
2025-09-29,48.57268142700195
2025-09-30,48.528873443603516
2025-10-01,48.71648025512695
2025-10-02,48.92980194091797
2025-10-03,48.83837890625
2025-10-06,48.71076965332031
2025-10-07,48.65363311767578
2025-10-08,48.70124053955078
2025-10-09,48.717430114746094
2025-10-10,48.259376525878906
2025-10-13,48.71457290649414
2025-10-14,48.70696258544922
2025-10-15,48.869815826416016
2025-10-16,49.07168960571289
2025-10-17,49.04407501220703
2025-10-20,49.1973991394043
2025-10-21,49.35358810424805
2025-10-22,49.22311019897461
2025-10-23,49.27263259887695
2025-10-24,49.395477294921875
2025-10-27,49.76784133911133
2025-10-28,49.753475189208984
2025-10-29,49.743900299072266
2025-10-30,49.45003128051758
2025-10-31,49.688385009765625
2025-11-03,49.52373123168945
2025-11-04,49.4232292175293
2025-11-05,49.51703643798828
2025-11-06,49.573516845703125
2025-11-07,49.56776428222656
2025-11-10,49.74869155883789
2025-11-11,49.86355972290039
2025-11-12,49.88270950317383
2025-11-13,49.65296173095703
2025-11-14,49.5984001159668
2025-11-17,49.58883285522461
2025-11-18,49.62041473388672
2025-11-19,49.77357864379883
2025-11-20,49.58213424682617
2025-11-21,49.78314971923828
2025-11-24,49.96110153198242
2025-11-25,50.01496505737305
2025-11-26,50.091922760009766
2025-11-28,50.14386749267578
2025-12-01,50.02170181274414
2025-12-02,50.24967575073242
2025-12-03,50.408382415771484
2025-12-04,50.3564453125
