Date,Close
2026-06-12,32.119998931884766
2026-06-15,32.380001068115234
2026-06-16,32.33000183105469
2026-06-17,32.11000061035156
2026-06-18,32.29999923706055
2026-06-22,32.2599983215332
2026-06-23,32.040000915527344
2026-06-24,32.0099983215332
2026-06-25,32.029998779296875
2026-06-26,31.959999084472656
2026-06-29,32.20000076293945
2026-06-30,32.33000183105469
2026-07-01,32.290000915527344
2026-07-02,32.279998779296875
2026-07-06,32.40999984741211
2026-07-07,32.349998474121094
2026-07-08,32.310001373291016
2026-07-09,32.439998626708984
2026-07-10,32.5099983215332
2026-07-13,32.40999984741211
2026-07-14,32.47999954223633
2026-07-15,32.52000045776367
2026-07-16,32.470001220703125
2026-07-17,32.33000183105469
2026-07-20,32.31999969482422
2026-07-21,32.40999984741211
2026-07-22,32.40999984741211
2026-07-23,32.20000076293945
2026-07-24,32.279998779296875
2026-07-27,32.2599983215332
2026-07-28,32.290000915527344
2026-07-29,32.029998779296875
2026-07-30,32.310001373291016
2026-07-31,32.459999084472656
2026-08-03,32.45719909667969
