Date,Close
2025-12-19,48.720001220703125
2025-12-22,44.63999938964844
2025-12-23,42.47999954223633
2025-12-24,45.36000061035156
2025-12-26,45.84000015258789
2025-12-29,44.63999938964844
2025-12-30,43.20000076293945
2025-12-31,42.47999954223633
2026-01-02,45.36000061035156
2026-01-05,49.20000076293945
2026-01-06,51.119998931884766
2026-01-07,49.68000030517578
2026-01-08,47.279998779296875
2026-01-09,45.599998474121094
2026-01-12,43.68000030517578
2026-01-13,43.68000030517578
2026-01-14,42.47999954223633
2026-01-15,42.47999954223633
2026-01-16,43.20000076293945
2026-01-20,47.52000045776367
2026-01-21,47.52000045776367
2026-01-22,60.2400016784668
2026-01-23,61.439998626708984
2026-01-26,45.84000015258789
2026-01-27,45.84000015258789
2026-01-28,43.68000030517578
2026-01-29,37.439998626708984
2026-01-30,38.15999984741211
2026-02-02,38.400001525878906
2026-02-03,36.959999084472656
2026-02-04,36.0
2026-02-05,33.84000015258789
2026-02-06,31.440000534057617
2026-02-09,31.68000030517578
2026-02-10,32.15999984741211
2026-02-11,31.440000534057617
2026-02-12,32.15999984741211
2026-02-13,28.799999237060547
2026-02-17,27.84000015258789
2026-02-18,28.079999923706055
2026-02-19,27.360000610351562
2026-02-20,26.8799991607666
2026-02-23,24.719999313354492
2026-02-24,24.0
2026-02-25,24.959999084472656
2026-02-26,22.079999923706055
2026-02-27,23.040000915527344
2026-03-02,18.479999542236328
2026-03-03,17.280000686645508
2026-03-04,18.719999313354492
2026-03-05,22.799999237060547
2026-03-06,19.200000762939453
2026-03-09,24.0
2026-03-10,22.31999969482422
2026-03-11,24.239999771118164
2026-03-12,22.799999237060547
2026-03-13,22.079999923706055
2026-03-16,22.799999237060547
2026-03-17,19.200000762939453
2026-03-18,21.600000381469727
2026-03-19,20.399999618530273
2026-03-20,22.31999969482422
2026-03-23,21.84000015258789
2026-03-24,24.0
2026-03-25,24.719999313354492
2026-03-26,26.399999618530273
2026-03-27,24.479999542236328
2026-03-30,22.31999969482422
2026-03-31,23.280000686645508
2026-04-01,25.200000762939453
2026-04-02,23.760000228881836
2026-04-06,24.239999771118164
2026-04-07,26.15999984741211
2026-04-08,49.439998626708984
2026-04-09,32.880001068115234
2026-04-10,26.8799991607666
2026-04-13,23.399999618530273
2026-04-14,19.200000762939453
2026-04-15,18.1200008392334
2026-04-16,20.15999984741211
2026-04-17,18.600000381469727
2026-04-20,18.84000015258789
2026-04-21,17.15999984741211
2026-04-22,16.200000762939453
2026-04-23,15.359999656677246
2026-04-24,14.880000114440918
2026-04-27,15.600000381469727
2026-04-28,15.0
2026-04-29,14.880000114440918
2026-04-30,14.760000228881836
2026-05-01,15.0
2026-05-04,15.239999771118164
2026-05-05,15.359999656677246
2026-05-06,16.68000030517578
2026-05-07,15.119999885559082
2026-05-08,15.720000267028809
2026-05-11,13.920000076293945
2026-05-12,13.920000076293945
2026-05-13,14.699999809265137
2026-05-14,17.040000915527344
2026-05-15,18.479999542236328
2026-05-18,18.479999542236328
2026-05-19,23.760000228881836
2026-05-20,16.559999465942383
2026-05-21,18.0
2026-05-22,18.0
2026-05-26,18.1200008392334
2026-05-27,18.1200008392334
2026-05-28,18.1200008392334
2026-05-29,18.0
2026-06-01,19.68000030517578
2026-06-02,20.8799991607666
2026-06-03,18.0
2026-06-04,19.440000534057617
2026-06-05,20.520000457763672
2026-06-08,19.6200008392334
2026-06-09,18.479999542236328
2026-06-10,23.15999984741211
2026-06-11,24.84000015258789
2026-06-12,26.15999984741211
2026-06-15,26.280000686645508
2026-06-16,27.360000610351562
2026-06-17,30.600000381469727
2026-06-18,30.360000610351562
2026-06-22,32.15999984741211
2026-06-23,30.959999084472656
2026-06-24,31.799999237060547
2026-06-25,31.332000732421875
2026-06-26,22.31999969482422
2026-06-29,12.960000038146973
2026-06-30,47.63999938964844
2026-07-01,38.52000045776367
2026-07-02,27.600000381469727
2026-07-06,19.799999237060547
2026-07-07,16.200000762939453
2026-07-08,14.039999961853027
2026-07-09,13.4399995803833
2026-07-10,6.492000102996826
2026-07-13,6.035999774932861
2026-07-14,6.050000190734863
2026-07-15,5.489999771118164
2026-07-16,5.289999961853027
2026-07-17,4.820000171661377
2026-07-20,4.320000171661377
2026-07-21,3.7200000286102295
2026-07-22,3.5299999713897705
2026-07-23,4.739999771118164
2026-07-24,6.349999904632568
2026-07-27,5.849999904632568
2026-07-28,5.900000095367432
2026-07-29,5.409999847412109
2026-07-30,5.760000228881836
2026-07-31,4.940000057220459
2026-08-03,5.251800060272217
