Date,Close
2021-06-14,54.562252044677734
2021-06-15,54.643829345703125
2021-06-16,54.53999328613281
2021-06-17,53.497135162353516
2021-06-18,52.254058837890625
2021-06-21,53.44615936279297
2021-06-22,53.61602020263672
2021-06-23,53.67451095581055
2021-06-24,54.44218444824219
2021-06-25,54.54428482055664
2021-06-28,54.146060943603516
2021-06-29,53.98733901977539
2021-06-30,54.21012496948242
2021-07-01,54.57212829589844
2021-07-02,54.12656021118164
2021-07-06,53.291141510009766
2021-07-07,53.17046356201172
2021-07-08,52.439002990722656
2021-07-09,53.8425178527832
2021-07-12,54.005897521972656
2021-07-13,53.15190887451172
2021-07-14,52.71097946166992
2021-07-15,52.46499252319336
2021-07-16,51.68526077270508
2021-07-19,50.76628112792969
2021-07-20,52.11225509643555
2021-07-21,52.977386474609375
2021-07-22,52.209720611572266
2021-07-23,52.63671875
2021-07-26,52.93840026855469
2021-07-27,52.49470138549805
2021-07-28,53.068355560302734
2021-07-29,53.64387512207031
2021-07-30,53.52320861816406
2021-08-02,53.17046356201172
2021-08-03,53.60860824584961
2021-08-04,52.89848709106445
2021-08-05,53.54454803466797
2021-08-06,54.09593963623047
2021-08-09,53.7459831237793
2021-08-10,54.302940368652344
2021-08-11,54.70209884643555
2021-08-12,54.555416107177734
2021-08-13,54.1237907409668
2021-08-16,53.99660873413086
2021-08-17,53.17974853515625
2021-08-18,52.72489929199219
2021-08-19,52.13267517089844
2021-08-20,52.9040641784668
2021-08-23,53.56776428222656
2021-08-24,53.98733901977539
2021-08-25,54.27044677734375
2021-08-26,53.68101119995117
2021-08-27,55.11052322387695
2021-08-30,54.80419158935547
2021-08-31,54.75777053833008
2021-09-01,54.91558837890625
2021-09-02,55.16620635986328
2021-09-03,54.841331481933594
2021-09-07,54.38648223876953
2021-09-08,53.959495544433594
2021-09-09,53.94091796875
2021-09-10,53.4953498840332
2021-09-13,53.829532623291016
2021-09-14,53.15190887451172
2021-09-15,53.718143463134766
2021-09-16,53.58818435668945
2021-09-17,53.448944091796875
2021-09-20,52.43714904785156
2021-09-21,52.392486572265625
2021-09-22,53.24848175048828
2021-09-23,54.206817626953125
2021-09-24,54.21611785888672
2021-09-27,55.1651725769043
2021-09-28,54.14167785644531
2021-09-29,54.281253814697266
2021-09-30,53.499698638916016
2021-10-01,54.43012619018555
2021-10-04,54.17890548706055
2021-10-05,54.41151428222656
2021-10-06,54.02073287963867
2021-10-07,54.90464782714844
2021-10-08,54.65342330932617
2021-10-11,54.17890548706055
2021-10-12,54.43012619018555
2021-10-13,54.309165954589844
2021-10-14,55.100032806396484
2021-10-15,55.1186408996582
2021-10-18,55.2023811340332
2021-10-19,55.26750946044922
2021-10-20,55.742034912109375
2021-10-21,55.93741989135742
2021-10-22,55.993247985839844
2021-10-25,56.41193771362305
2021-10-26,55.965328216552734
2021-10-27,54.941864013671875
2021-10-28,56.0118522644043
2021-10-29,56.07699203491211
2021-11-01,57.342376708984375
2021-11-02,57.472618103027344
2021-11-03,58.47748947143555
2021-11-04,58.43096923828125
2021-11-05,59.398624420166016
2021-11-08,59.482357025146484
2021-11-09,59.30557632446289
2021-11-10,58.72871398925781
2021-11-11,59.166015625
2021-11-12,59.24043655395508
2021-11-15,59.18461990356445
2021-11-16,59.33348846435547
2021-11-17,58.7100944519043
2021-11-18,58.579833984375
2021-11-19,58.12392807006836
2021-11-22,58.412353515625
2021-11-23,58.51470947265625
2021-11-24,58.31930923461914
2021-11-26,56.15140914916992
2021-11-29,56.114200592041016
2021-11-30,54.79298782348633
2021-12-01,54.1137809753418
2021-12-02,55.472198486328125
2021-12-03,54.71855545043945
2021-12-06,55.77924728393555
2021-12-07,56.72829055786133
2021-12-08,56.98880386352539
2021-12-09,56.15140914916992
2021-12-10,56.19794464111328
2021-12-13,55.30472946166992
2021-12-14,55.090728759765625
2021-12-15,55.85368347167969
2021-12-16,54.98702621459961
2021-12-17,54.862937927246094
2021-12-20,54.089820861816406
2021-12-21,55.57878875732422
2021-12-22,56.14194107055664
2021-12-23,56.495086669921875
2021-12-27,57.36365509033203
2021-12-28,57.23003005981445
2021-12-29,57.487728118896484
2021-12-30,57.28730010986328
2021-12-31,57.258663177490234
2022-01-03,57.726356506347656
2022-01-04,58.050865173339844
2022-01-05,56.57144546508789
2022-01-06,57.000953674316406
2022-01-07,56.41872024536133
2022-01-10,56.17056655883789
2022-01-11,56.61916732788086
2022-01-12,56.42826843261719
2022-01-13,56.28510284423828
2022-01-14,56.4091796875
2022-01-18,54.910667419433594
2022-01-19,54.099365234375
2022-01-20,53.020816802978516
2022-01-21,52.219058990478516
2022-01-24,53.450321197509766
2022-01-25,52.6390266418457
2022-01-26,51.894535064697266
