Date,Close
2019-10-01,18.91042709350586
2019-10-02,18.550880432128906
2019-10-03,18.696229934692383
2019-10-04,18.9815673828125
2019-10-07,18.91960334777832
2019-10-08,18.612085342407227
2019-10-09,18.782672882080078
2019-10-10,18.90506362915039
2019-10-11,19.123855590820312
2019-10-14,19.09249496459961
2019-10-15,19.28067970275879
2019-10-16,19.25237274169922
2019-10-17,19.313570022583008
2019-10-18,19.26308822631836
2019-10-21,19.362529754638672
2019-10-22,19.31892967224121
2019-10-23,19.361766815185547
2019-10-24,19.420671463012695
2019-10-25,19.505584716796875
2019-10-28,19.625690460205078
2019-10-29,19.621856689453125
2019-10-30,19.67464256286621
2019-10-31,19.619565963745117
2019-11-01,19.809282302856445
2019-11-04,19.918676376342773
2019-11-05,19.907970428466797
2019-11-06,19.912555694580078
2019-11-07,19.97834587097168
2019-11-08,20.04107093811035
2019-11-11,20.012006759643555
2019-11-12,20.05637550354004
2019-11-13,20.086206436157227
2019-11-14,20.11221694946289
2019-11-15,20.260623931884766
2019-11-18,20.285865783691406
2019-11-19,20.294288635253906
2019-11-20,20.21778678894043
2019-11-21,20.184125900268555
2019-11-22,20.184125900268555
2019-11-25,20.4036808013916
2019-11-26,20.4036808013916
2019-11-27,20.4036808013916
2019-11-29,20.4036808013916
2019-12-02,20.292755126953125
2019-12-03,20.080089569091797
2019-12-04,20.164236068725586
2019-12-05,20.201719284057617
2019-12-06,20.40597152709961
2019-12-09,20.362363815307617
2019-12-10,20.37384796142578
2019-12-11,20.452640533447266
2019-12-12,20.643882751464844
2019-12-13,20.6018123626709
2019-12-16,20.75633430480957
2019-12-17,20.782346725463867
2019-12-18,20.807588577270508
2019-12-19,20.898618698120117
2019-12-20,21.004953384399414
2019-12-23,21.0462589263916
2019-12-24,21.040908813476562
2019-12-26,21.15183448791504
2019-12-27,21.14029884338379
2019-12-30,21.01190948486328
2019-12-31,20.961172103881836
2020-01-02,21.2479305267334
2020-01-03,21.123382568359375
2020-01-06,21.157207489013672
2020-01-07,21.124155044555664
2020-01-08,21.296371459960938
2020-01-09,21.447050094604492
2020-01-10,21.381702423095703
2020-01-13,21.517009735107422
2020-01-14,21.50086784362793
2020-01-15,21.56467628479004
2020-01-16,21.733810424804688
2020-01-17,21.8306827545166
2020-01-21,21.785322189331055
2020-01-22,21.805309295654297
2020-01-23,21.824525833129883
2020-01-24,21.560062408447266
2020-01-27,21.017290115356445
2020-01-28,21.274843215942383
2020-01-29,21.268688201904297
2020-01-30,21.363256454467773
2020-01-31,20.90351104736328
2020-02-03,21.108781814575195
2020-02-04,21.499332427978516
2020-02-05,21.761489868164062
2020-02-06,21.850666046142578
2020-02-07,21.729965209960938
2020-02-10,21.897560119628906
2020-02-11,21.965219497680664
2020-02-12,22.11590003967285
2020-02-13,22.098220825195312
2020-02-14,22.103601455688477
2020-02-18,22.049785614013672
2020-02-19,22.191242218017578
2020-02-20,22.1251277923584
2020-02-21,21.808382034301758
2020-02-24,20.865074157714844
2020-02-25,20.045534133911133
2020-02-26,20.02939224243164
2020-02-27,19.14297103881836
2020-02-28,19.043033599853516
2020-03-02,20.034770965576172
2020-03-03,19.329017639160156
2020-03-04,20.023242950439453
2020-03-05,19.397441864013672
2020-03-06,19.14297103881836
2020-03-09,17.895219802856445
2020-03-10,18.458742141723633
2020-03-11,17.756837844848633
2020-03-12,15.721839904785156
2020-03-13,17.036476135253906
2020-03-16,15.282856941223145
2020-03-17,16.459884643554688
2020-03-18,15.23134708404541
2020-03-19,15.698782920837402
2020-03-20,14.314948081970215
2020-03-23,14.355691909790039
2020-03-24,15.553478240966797
2020-03-25,15.825629234313965
2020-03-26,16.83197784423828
2020-03-27,16.385520935058594
2020-03-30,16.822725296020508
2020-03-31,16.555931091308594
2020-04-01,15.837279319763184
2020-04-02,16.18118667602539
2020-04-03,15.902050971984863
2020-04-06,17.103403091430664
2020-04-07,17.090288162231445
2020-04-08,17.579927444458008
2020-04-09,17.86368751525879
2020-04-13,17.86368751525879
2020-04-14,18.218385696411133
2020-04-15,17.80431365966797
2020-04-16,17.973949432373047
2020-04-17,18.452795028686523
2020-04-20,18.162872314453125
2020-04-21,17.645471572875977
2020-04-22,18.02792739868164
2020-04-23,18.034868240356445
2020-04-24,18.27235984802246
2020-04-27,18.575393676757812
2020-04-28,18.485183715820312
