Date,Close
2008-03-05,12.148003578186035
2008-03-06,11.572921752929688
2008-03-07,11.344791412353516
2008-03-10,11.083391189575195
2008-03-11,12.314351081848145
2008-03-12,11.767784118652344
2008-03-13,11.444600105285645
2008-03-14,11.249735832214355
2008-03-17,10.841002464294434
2008-03-18,11.321028709411621
2008-03-19,10.731689453125
2008-03-20,11.002592086791992
2008-03-24,11.36855411529541
2008-03-25,11.938882827758789
2008-03-26,11.686991691589355
2008-03-27,11.663222312927246
2008-03-28,11.82481861114502
2008-03-31,11.658472061157227
2008-04-01,12.024430274963379
2008-04-02,11.706000328063965
2008-04-03,11.720257759094238
2008-04-04,11.411328315734863
2008-04-07,11.653716087341309
2008-04-08,11.511133193969727
2008-04-09,11.458854675292969
2008-04-10,11.591935157775879
2008-04-11,11.387568473815918
2008-04-14,11.335284233093262
2008-04-15,11.976903915405273
2008-04-16,12.309597969055176
2008-04-17,12.148003578186035
2008-04-18,12.447425842285156
2008-04-21,12.471187591552734
2008-04-22,12.323859214782715
2008-04-23,12.461681365966797
2008-04-24,12.542482376098633
2008-04-25,12.69456672668457
2008-04-28,12.551983833312988
2008-04-29,12.656549453735352
2008-04-30,12.68031120300293
2008-05-01,12.8704195022583
2008-05-02,12.903690338134766
2008-05-05,12.742094039916992
2008-05-06,12.68031120300293
2008-05-07,12.167015075683594
2008-05-08,12.095726013183594
2008-05-09,11.910364151000977
2008-05-12,11.948389053344727
2008-05-13,11.7107515335083
2008-05-14,11.834321022033691
2008-05-15,12.152758598327637
2008-05-16,12.05770492553711
2008-05-19,12.138496398925781
2008-05-20,11.848580360412598
2008-05-21,11.706000328063965
2008-05-22,11.696492195129395
2008-05-23,11.397073745727539
2008-05-27,11.35429859161377
2008-05-28,11.42558479309082
2008-05-29,11.49212646484375
2008-05-30,11.658472061157227
2008-06-02,11.164185523986816
2008-06-03,11.026358604431152
2008-06-04,10.741191864013672
2008-06-05,11.083391189575195
2008-06-06,10.508306503295898
2008-06-09,10.451273918151855
2008-06-10,10.303942680358887
2008-06-11,10.13283920288086
2008-06-12,10.570093154907227
2008-06-13,10.646136283874512
2008-06-16,10.56534194946289
2008-06-17,10.698415756225586
2008-06-18,10.517814636230469
2008-06-19,10.489297866821289
2008-06-20,9.933823585510254
2008-06-23,9.786264419555664
2008-06-24,9.519715309143066
2008-06-25,9.876707077026367
2008-06-26,9.5149564743042
2008-06-27,9.415000915527344
2008-06-30,9.191283226013184
2008-07-01,9.005648612976074
2008-07-02,9.06752872467041
2008-07-03,9.043730735778809
2008-07-07,9.12940788269043
2008-07-08,9.381677627563477
2008-07-09,9.310282707214355
2008-07-10,9.510193824768066
2008-07-11,9.134167671203613
2008-07-14,9.091329574584961
2008-07-15,8.824776649475098
2008-07-16,9.081805229187012
2008-07-17,9.31979751586914
2008-07-18,9.395957946777344
2008-07-21,9.405477523803711
2008-07-22,9.98617935180664
2008-07-23,10.424089431762695
2008-07-24,9.933823585510254
2008-07-25,10.005223274230957
2008-07-28,9.724390029907227
2008-07-29,9.91954517364502
2008-07-30,10.024258613586426
2008-07-31,9.833867073059082
2008-08-01,10.162298202514648
2008-08-04,10.162298202514648
2008-08-05,10.704917907714844
2008-08-06,10.614482879638672
2008-08-07,10.305092811584473
2008-08-08,10.700159072875977
2008-08-11,10.757277488708496
2008-08-12,10.328889846801758
2008-08-13,10.286054611206055
2008-08-14,10.18609619140625
2008-08-15,10.18609619140625
2008-08-18,9.700589179992676
2008-08-19,9.686310768127441
2008-08-20,9.90050220489502
2008-08-21,9.643471717834473
2008-08-22,9.876707077026367
2008-08-25,9.46735668182373
2008-08-26,9.614912033081055
2008-08-27,9.638711929321289
2008-08-28,9.619669914245605
2008-08-29,9.614912033081055
2008-09-02,9.757707595825195
2008-09-03,9.829106330871582
2008-09-04,9.376919746398926
2008-09-05,9.581591606140137
2008-09-08,9.481637001037598
2008-09-09,9.205564498901367
2008-09-10,9.324562072753906
2008-09-11,9.248400688171387
2008-09-12,9.005648612976074
2008-09-15,8.34878921508789
2008-09-16,8.429708480834961
2008-09-17,7.858521938323975
2008-09-18,8.367830276489258
2008-09-19,9.132534980773926
2008-09-22,8.769527435302734
2008-09-23,8.6023530960083
2008-09-24,8.592801094055176
2008-09-25,8.769527435302734
2008-09-26,8.411296844482422
2008-09-29,7.479891300201416
2008-09-30,8.100826263427734
2008-10-01,8.148589134216309
2008-10-02,7.795135021209717
2008-10-03,7.460784435272217
2008-10-06,6.944929599761963
2008-10-07,6.6917805671691895
2008-10-08,6.739544868469238
2008-10-09,6.452957630157471
2008-10-10,6.352654933929443
2008-10-13,7.355703830718994
2008-10-14,6.772980213165283
2008-10-15,6.032630920410156
2008-10-16,6.48639440536499
2008-10-17,6.113831996917725
2008-10-20,6.304887771606445
2008-10-21,6.161596298217773
2008-10-22,5.688728332519531
2008-10-23,5.655293941497803
2008-10-24,5.115556716918945
2008-10-27,4.9674882888793945
2008-10-28,5.540661334991455
2008-10-29,5.497672080993652
2008-10-30,5.865458011627197
2008-10-31,5.855903148651123
2008-11-03,6.1090545654296875
2008-11-04,6.591475486755371
2008-11-05,5.937105178833008
2008-11-06,5.621859073638916
2008-11-07,6.1090545654296875
2008-11-10,6.285782814025879
2008-11-11,5.860682010650635
2008-11-12,5.316166877746582
2008-11-13,5.898891448974609
2008-11-14,5.41169548034668
2008-11-17,5.445130348205566
2008-11-18,5.344824314117432
2008-11-19,4.814642906188965
2008-11-20,4.575821876525879
2008-11-21,5.335272789001465
2008-11-24,5.578869819641113
2008-11-25,5.168097496032715
2008-11-26,5.387813568115234
2008-11-28,5.172873020172119
2008-12-01,4.781207084655762
2008-12-02,5.239745616912842
2008-12-03,5.354379653930664
2008-12-04,5.230191230773926
