Date,Close
2023-06-12,24.517532348632812
2023-06-13,24.70539665222168
2023-06-14,24.722919464111328
2023-06-15,24.983793258666992
2023-06-16,24.82221031188965
2023-06-20,24.667434692382812
2023-06-21,24.63823127746582
2023-06-22,24.50389862060547
2023-06-23,24.3491268157959
2023-06-26,24.233291625976562
2023-06-27,24.4620418548584
2023-06-28,24.578855514526367
2023-06-29,24.715133666992188
2023-06-30,24.981849670410156
2023-07-03,24.953622817993164
2023-07-05,24.656728744506836
2023-07-06,24.36762046813965
2023-07-07,24.513635635375977
2023-07-10,24.70539665222168
2023-07-11,25.094768524169922
2023-07-12,25.396526336669922
2023-07-13,25.7858943939209
2023-07-14,25.717754364013672
2023-07-17,26.077924728393555
2023-07-18,26.214202880859375
2023-07-19,26.2823429107666
2023-07-20,26.191810607910156
2023-07-21,26.268707275390625
2023-07-24,26.331008911132812
2023-07-25,26.326143264770508
2023-07-26,26.3533992767334
2023-07-27,26.009780883789062
2023-07-28,26.150924682617188
2023-07-31,26.233667373657227
2023-08-01,26.165529251098633
2023-08-02,25.698286056518555
2023-08-03,25.74403953552246
2023-08-04,25.77226448059082
2023-08-07,26.003942489624023
2023-08-08,25.689525604248047
2023-08-09,25.58147430419922
2023-08-10,25.512365341186523
2023-08-11,25.4451961517334
2023-08-14,25.513338088989258
2023-08-15,25.28944969177246
2023-08-16,25.639883041381836
2023-08-17,24.929283142089844
2023-08-18,25.021759033203125
2023-08-21,24.870878219604492
2023-08-22,24.80760955810547
2023-08-23,25.093791961669922
2023-08-24,24.899110794067383
2023-08-25,25.071407318115234
2023-08-28,25.28944969177246
2023-08-29,25.643770217895508
2023-08-30,25.805360794067383
2023-08-31,25.82872772216797
2023-09-01,25.912439346313477
2023-09-05,25.69342041015625
2023-09-06,25.566871643066406
2023-09-07,25.503604888916016
2023-09-08,25.3692684173584
2023-09-11,25.517227172851562
2023-09-12,25.521121978759766
2023-09-13,25.415996551513672
2023-09-14,25.57174301147461
2023-09-15,25.43719482421875
2023-09-18,25.37869644165039
2023-09-19,25.232450485229492
2023-09-20,25.095949172973633
2023-09-21,24.54021644592285
2023-09-22,24.54996681213379
2023-09-25,24.491464614868164
2023-09-26,24.169723510742188
2023-09-27,24.140472412109375
2023-09-28,24.423213958740234
2023-09-29,24.34912109375
2023-10-02,24.06247329711914
2023-10-03,23.594484329223633
2023-10-04,23.877227783203125
2023-10-05,23.997154235839844
2023-10-06,24.247718811035156
2023-10-09,24.20871925354004
2023-10-10,24.510963439941406
2023-10-11,24.569461822509766
2023-10-12,24.242847442626953
2023-10-13,23.925979614257812
2023-10-16,24.237966537475586
2023-10-17,24.374467849731445
2023-10-18,23.916227340698242
2023-10-19,23.613985061645508
2023-10-20,23.374141693115234
2023-10-23,23.40728759765625
2023-10-24,23.418991088867188
2023-10-25,22.9217472076416
2023-10-26,22.804750442504883
2023-10-27,22.81450080871582
2023-10-30,23.07872200012207
2023-10-31,23.243492126464844
2023-11-01,23.46773910522461
2023-11-02,23.945478439331055
2023-11-03,24.345216751098633
2023-11-06,24.20871925354004
2023-11-07,24.20871925354004
2023-11-08,24.384218215942383
2023-11-09,24.39396858215332
2023-11-10,24.54996681213379
2023-11-13,24.715713500976562
2023-11-14,25.485942840576172
2023-11-15,25.490819931030273
2023-11-16,25.427444458007812
2023-11-17,25.54444122314453
2023-11-20,25.83693504333496
2023-11-21,25.758935928344727
2023-11-22,25.805736541748047
2023-11-24,26.000730514526367
2023-11-27,25.973432540893555
2023-11-28,26.139177322387695
2023-11-29,26.2230281829834
2023-11-30,26.275676727294922
2023-12-01,26.63642120361328
2023-12-04,26.553544998168945
2023-12-05,26.56816864013672
2023-12-06,26.41217041015625
2023-12-07,26.558420181274414
2023-12-08,26.792415618896484
2023-12-11,27.05565643310547
2023-12-12,27.231157302856445
2023-12-13,27.767396926879883
2023-12-14,27.981889724731445
2023-12-15,27.68609046936035
2023-12-18,27.81299591064453
2023-12-19,28.174205780029297
2023-12-20,27.647037506103516
2023-12-21,28.05706024169922
2023-12-22,28.2230224609375
2023-12-26,28.340166091918945
2023-12-27,28.584230422973633
2023-12-28,28.65256690979004
2023-12-29,28.43779182434082
2024-01-02,27.937955856323242
2024-01-03,27.539653778076172
2024-01-04,27.627513885498047
2024-01-05,27.627513885498047
2024-01-08,28.23278045654297
2024-01-09,27.939912796020508
2024-01-10,27.95943260192871
2024-01-11,27.91062355041504
2024-01-12,27.939912796020508
2024-01-16,27.764188766479492
2024-01-17,27.59823226928711
2024-01-18,27.656803131103516
2024-01-19,27.920387268066406
2024-01-22,28.02777099609375
2024-01-23,28.03753089904785
2024-01-24,27.920387268066406
2024-01-25,27.93014907836914
2024-01-26,28.03753089904785
2024-01-29,28.2230224609375
2024-01-30,28.105871200561523
2024-01-31,27.68609046936035
2024-02-01,28.066822052001953
2024-02-02,28.04729652404785
2024-02-05,27.68609046936035
2024-02-06,27.8325252532959
2024-02-07,27.91062355041504
2024-02-08,28.603750228881836
2024-02-09,28.92591094970703
2024-02-12,29.23830795288086
2024-02-13,28.584230422973633
2024-02-14,29.15044403076172
2024-02-15,29.560462951660156
2024-02-16,29.45503044128418
2024-02-20,29.267593383789062
2024-02-21,29.101633071899414
2024-02-22,29.61806297302246
2024-02-23,29.736186981201172
2024-02-26,29.90898323059082
2024-02-27,30.19502067565918
2024-02-28,30.458602905273438
2024-02-29,30.595277786254883
2024-03-01,30.770023345947266
2024-03-04,30.849098205566406
2024-03-05,30.458602905273438
2024-03-06,30.790523529052734
2024-03-07,31.014081954956055
2024-03-08,31.132205963134766
2024-03-11,31.102920532226562
2024-03-12,31.389934539794922
2024-03-13,31.54222869873047
2024-03-14,31.069726943969727
2024-03-15,31.0140323638916
2024-03-18,31.023799896240234
2024-03-19,30.730667114257812
2024-03-20,31.424427032470703
2024-03-21,31.737102508544922
2024-03-22,31.268085479736328
2024-03-25,31.32183074951172
2024-03-26,31.32671356201172
2024-03-27,31.50748062133789
2024-03-28,31.483049392700195
2024-04-01,31.188936233520508
2024-04-02,30.828372955322266
2024-04-03,31.033571243286133
2024-04-04,30.83814811706543
2024-04-05,30.730667114257812
2024-04-08,31.023799896240234
2024-04-09,30.955406188964844
2024-04-10,30.437524795532227
2024-04-11,30.505924224853516
2024-04-12,29.851245880126953
2024-04-15,29.391996383666992
2024-04-16,29.070526123046875
2024-04-17,29.08029556274414
2024-04-18,28.95229148864746
2024-04-19,28.910276412963867
2024-04-22,29.255199432373047
2024-04-23,29.67047691345215
2024-04-24,29.474077224731445
2024-04-25,29.04023551940918
2024-04-26,29.118404388427734
2024-04-29,29.010921478271484
2024-04-30,28.551668167114258
2024-05-01,28.434415817260742
2024-05-02,28.81158447265625
2024-05-03,28.971832275390625
2024-05-06,29.47994041442871
2024-05-07,29.587421417236328
2024-05-08,29.470170974731445
2024-05-09,29.621623992919922
2024-05-10,29.532705307006836
2024-05-13,29.46039581298828
2024-05-14,29.655820846557617
2024-05-15,29.851245880126953
2024-05-16,29.781875610351562
2024-05-17,29.86883544921875
2024-05-20,30.01736068725586
2024-05-21,29.875675201416016
2024-05-22,29.697839736938477
2024-05-23,29.31871223449707
2024-05-24,29.746694564819336
2024-05-28,29.548341751098633
2024-05-29,29.1379451751709
2024-05-30,29.21807098388672
2024-05-31,29.21611785888672
2024-06-03,29.28451156616211
2024-06-04,29.252269744873047
2024-06-05,29.484827041625977
2024-06-06,29.503389358520508
2024-06-07,29.297216415405273
2024-06-10,29.35877799987793
2024-06-11,29.04023551940918
2024-06-12,29.42131233215332
2024-06-13,28.95229148864746
2024-06-14,28.785202026367188
2024-06-17,28.96401596069336
2024-06-18,28.903432846069336
2024-06-20,29.044143676757812
2024-06-21,28.90565299987793
2024-06-24,29.131553649902344
2024-06-25,28.994050979614258
2024-06-26,28.984228134155273
2024-06-27,29.108964920043945
2024-06-28,29.07262420654297
2024-07-01,29.038249969482422
2024-07-02,29.190486907958984
2024-07-03,29.302453994750977
2024-07-05,29.432104110717773
2024-07-08,29.409513473510742
2024-07-09,29.327993392944336
2024-07-10,29.377098083496094
2024-07-11,29.897659301757812
2024-07-12,30.247312545776367
2024-07-15,30.6539363861084
2024-07-16,31.26289176940918
2024-07-17,31.21673011779785
2024-07-18,30.9093074798584
2024-07-19,30.987878799438477
2024-07-22,31.253070831298828
2024-07-23,31.135208129882812
2024-07-24,30.516433715820312
2024-07-25,30.623493194580078
2024-07-26,31.22360610961914
2024-07-29,31.08609962463379
2024-07-30,31.32182502746582
2024-07-31,31.145030975341797
2024-08-01,30.211957931518555
2024-08-02,29.927122116088867
2024-08-05,28.876182556152344
2024-08-06,29.229772567749023
2024-08-07,29.200305938720703
2024-08-08,29.878015518188477
2024-08-09,29.92123031616211
2024-08-12,29.73068618774414
2024-08-13,30.24437141418457
2024-08-14,30.319995880126953
2024-08-15,30.820911407470703
2024-08-16,31.08609962463379
2024-08-19,31.28253746032715
2024-08-20,31.125389099121094
2024-08-21,31.28253746032715
2024-08-22,31.164670944213867
2024-08-23,31.74416160583496
2024-08-26,31.763803482055664
2024-08-27,31.92095375061035
2024-08-28,31.695051193237305
2024-08-29,32.067298889160156
2024-08-30,32.25490188598633
2024-09-03,31.734346389770508
2024-09-04,31.68522834777832
2024-09-05,31.53790283203125
2024-09-06,31.0566349029541
2024-09-09,31.390575408935547
2024-09-10,31.27271270751953
2024-09-11,31.341466903686523
2024-09-12,31.695051193237305
2024-09-13,31.989707946777344
2024-09-16,32.22837448120117
2024-09-17,32.245079040527344
2024-09-18,32.20578384399414
2024-09-19,32.74598693847656
2024-09-20,32.52958679199219
2024-09-23,32.68696975708008
2024-09-24,32.51974868774414
2024-09-25,32.24432373046875
2024-09-26,32.46072769165039
2024-09-27,32.608272552490234
2024-09-30,32.6771354675293
2024-10-01,32.342689514160156
2024-10-02,32.46564483642578
2024-10-03,32.34760665893555
2024-10-04,32.785335540771484
2024-10-07,32.48532485961914
2024-10-08,32.795169830322266
2024-10-09,32.844356536865234
2024-10-10,32.854190826416016
2024-10-11,33.38536834716797
2024-10-14,33.618492126464844
2024-10-15,33.72964859008789
2024-10-16,33.975563049316406
2024-10-17,34.123111724853516
2024-10-18,34.46739196777344
2024-10-21,34.18213653564453
2024-10-22,34.034576416015625
2024-10-23,33.7099723815918
2024-10-24,33.975563049316406
2024-10-25,33.7099723815918
2024-10-28,34.19196319580078
2024-10-29,34.152618408203125
2024-10-30,34.19196319580078
2024-10-31,33.58210372924805
2024-11-01,33.44438934326172
2024-11-04,33.43455123901367
2024-11-05,33.89686584472656
2024-11-06,35.30350112915039
2024-11-07,35.293663024902344
2024-11-08,35.913368225097656
2024-11-11,37.118350982666016
2024-11-12,36.778987884521484
2024-11-13,36.30683135986328
2024-11-14,36.26749038696289
2024-11-15,36.119937896728516
2024-11-18,36.57242202758789
2024-11-19,36.956050872802734
2024-11-20,37.01506805419922
2024-11-21,37.08490753173828
2024-11-22,37.73707580566406
2024-11-25,38.33120346069336
2024-11-26,38.03807067871094
2024-11-27,38.335140228271484
2024-11-29,38.375465393066406
2024-12-02,38.2446403503418
2024-12-03,38.20824432373047
2024-12-04,38.32726287841797
2024-12-05,38.14430618286133
2024-12-06,38.50039291381836
2024-12-09,37.91511535644531
2024-12-10,37.79215621948242
2024-12-11,38.254478454589844
2024-12-12,38.03020477294922
