Date,Close
2009-07-07,5.825986862182617
2009-07-08,5.830726623535156
2009-07-09,5.840205669403076
2009-07-10,5.816503524780273
2009-07-13,5.920792102813721
2009-07-14,5.982419013977051
2009-07-15,6.1578145027160645
2009-07-16,6.221811294555664
2009-07-17,6.221811294555664
2009-07-20,6.295286655426025
2009-07-21,6.326101303100586
2009-07-22,6.326101303100586
2009-07-23,6.4849042892456055
2009-07-24,6.520456314086914
2009-07-27,6.52993631362915
2009-07-28,6.475423336029053
2009-07-29,6.470685005187988
2009-07-30,6.5583815574646
2009-07-31,6.565492153167725
2009-08-03,6.657927989959717
2009-08-04,6.686371326446533
2009-08-05,6.669780731201172
2009-08-06,6.648448944091797
2009-08-07,6.759847640991211
2009-08-10,6.676892280578613
2009-08-11,6.6460795402526855
2009-08-12,6.70296573638916
2009-08-13,6.736146926879883
2009-08-14,6.676892280578613
2009-08-17,6.518085956573486
2009-08-18,6.5915632247924805
2009-08-19,6.634225845336914
2009-08-20,6.657927989959717
2009-08-21,6.8309550285339355
2009-08-24,6.840436935424805
2009-08-25,6.82621431350708
2009-08-26,6.8167314529418945
2009-08-27,6.849917888641357
2009-08-28,6.835695743560791
2009-08-31,6.778810501098633
2009-09-01,6.648448944091797
2009-09-02,6.629488468170166
2009-09-03,6.634225845336914
2009-09-04,6.740889549255371
2009-09-08,6.82621431350708
2009-09-09,6.8617658615112305
2009-09-10,6.887843132019043
2009-09-11,6.932877063751221
2009-09-14,6.987390518188477
2009-09-15,7.02294397354126
2009-09-16,7.113011360168457
2009-09-17,7.113011360168457
2009-09-18,7.1296000480651855
2009-09-21,7.094050407409668
2009-09-22,7.141453266143799
2009-09-23,7.069543361663818
2009-09-24,6.998113632202148
2009-09-25,6.95762825012207
2009-09-28,7.069543361663818
2009-09-29,7.081448554992676
2009-09-30,7.012396335601807
2009-10-01,6.848097324371338
2009-10-02,6.807619571685791
2009-10-05,6.914769172668457
2009-10-06,6.98144006729126
2009-10-07,7.005251884460449
2009-10-08,7.076688766479492
