Date,Close
1980-03-17,0.062207646667957306
1980-03-18,0.06195782497525215
1980-03-19,0.062207646667957306
1980-03-20,0.062457479536533356
1980-03-21,0.062457479536533356
1980-03-24,0.062457479536533356
1980-03-25,0.062207646667957306
1980-03-26,0.06195782497525215
1980-03-27,0.059959184378385544
1980-03-28,0.05945950746536255
1980-03-31,0.059959184378385544
1980-04-01,0.059959184378385544
1980-04-02,0.059959184378385544
1980-04-03,0.0602090023458004
1980-04-07,0.059709347784519196
1980-04-08,0.0592096671462059
1980-04-09,0.059709347784519196
1980-04-10,0.05895984545350075
1980-04-11,0.05846017226576805
1980-04-14,0.05821038410067558
1980-04-15,0.05871003866195679
1980-04-16,0.05895984545350075
1980-04-17,0.05895984545350075
1980-04-18,0.05895984545350075
1980-04-21,0.05895984545350075
1980-04-22,0.05945950746536255
1980-04-23,0.05945950746536255
1980-04-24,0.05945950746536255
1980-04-25,0.05945950746536255
1980-04-28,0.059959184378385544
1980-04-29,0.059709347784519196
1980-04-30,0.06070863828063011
1980-05-01,0.06070863828063011
1980-05-02,0.061208318918943405
1980-05-05,0.061208318918943405
1980-05-06,0.0617079921066761
1980-05-07,0.06145815923810005
1980-05-08,0.06145815923810005
1980-05-09,0.06195782497525215
1980-05-12,0.06195782497525215
1980-05-13,0.062457479536533356
1980-05-14,0.06145815923810005
1980-05-15,0.06320695579051971
1980-05-16,0.06370661407709122
1980-05-19,0.06420630216598511
1980-05-20,0.06420630216598511
1980-05-21,0.06420630216598511
1980-05-22,0.06445606797933578
1980-05-23,0.06495572626590729
1980-05-27,0.06495572626590729
1980-05-28,0.06495572626590729
1980-05-29,0.06495572626590729
1980-05-30,0.06495572626590729
1980-06-02,0.06295713037252426
1980-06-03,0.06345675140619278
1980-06-04,0.06395646184682846
1980-06-05,0.06395646184682846
1980-06-06,0.06370661407709122
1980-06-09,0.06420630216598511
1980-06-10,0.06370661407709122
1980-06-11,0.06370661407709122
1980-06-12,0.06370661407709122
1980-06-13,0.06795372068881989
1980-06-16,0.06845342367887497
1980-06-17,0.06945271044969559
1980-06-18,0.07220086455345154
1980-06-19,0.07419947534799576
1980-06-20,0.0734499916434288
1980-06-23,0.07270052284002304
1980-06-24,0.0719510093331337
1980-06-25,0.0714825689792633
1980-06-26,0.07170119881629944
1980-06-27,0.0729503259062767
1980-06-30,0.0729503259062767
1980-07-01,0.0734499916434288
1980-07-02,0.0734499916434288
1980-07-03,0.07369982451200485
1980-07-07,0.07444927096366882
1980-07-08,0.07444927096366882
1980-07-09,0.07494892179965973
1980-07-10,0.07444927096366882
1980-07-11,0.07394962012767792
1980-07-14,0.07394962012767792
1980-07-15,0.07394962012767792
1980-07-16,0.07394962012767792
1980-07-17,0.07419947534799576
1980-07-18,0.07494892179965973
1980-07-21,0.07444927096366882
1980-07-22,0.07419947534799576
1980-07-23,0.07394962012767792
1980-07-24,0.07394962012767792
1980-07-25,0.07394962012767792
1980-07-28,0.07394962012767792
1980-07-29,0.07394962012767792
1980-07-30,0.07394962012767792
1980-07-31,0.07394962012767792
1980-08-01,0.07394962012767792
1980-08-04,0.07394962012767792
1980-08-05,0.07469914853572845
1980-08-06,0.07594826072454453
1980-08-07,0.07594826072454453
1980-08-08,0.07644792646169662
1980-08-11,0.07594826072454453
1980-08-12,0.07619810104370117
1980-08-13,0.07619810104370117
1980-08-14,0.07544863969087601
1980-08-15,0.07619810104370117
1980-08-18,0.07619810104370117
1980-08-19,0.07569848746061325
1980-08-20,0.07619810104370117
1980-08-21,0.07619810104370117
1980-08-22,0.07594826072454453
1980-08-25,0.07544863969087601
1980-08-26,0.07494892179965973
1980-08-27,0.07494892179965973
1980-08-28,0.07419947534799576
1980-08-29,0.07419947534799576
1980-09-02,0.0734499916434288
1980-09-03,0.07469914853572845
1980-09-04,0.07469914853572845
1980-09-05,0.07419947534799576
1980-09-08,0.07369982451200485
1980-09-09,0.07394962012767792
1980-09-10,0.07394962012767792
1980-09-11,0.07469914853572845
1980-09-12,0.07569848746061325
1980-09-15,0.07569848746061325
1980-09-16,0.07569848746061325
1980-09-17,0.07519882172346115
1980-09-18,0.07519882172346115
1980-09-19,0.07419947534799576
1980-09-22,0.07394962012767792
1980-09-23,0.07519882172346115
1980-09-24,0.07644792646169662
1980-09-25,0.07691635191440582
1980-09-26,0.07644792646169662
1980-09-29,0.07544863969087601
1980-09-30,0.07494892179965973
1980-10-01,0.07691635191440582
1980-10-02,0.07794693857431412
1980-10-03,0.08044522255659103
1980-10-06,0.08169437199831009
1980-10-07,0.08244381099939346
1980-10-08,0.08119472861289978
1980-10-09,0.08194418996572495
1980-10-10,0.08194418996572495
1980-10-13,0.08194418996572495
1980-10-14,0.08294355869293213
1980-10-15,0.08269370347261429
1980-10-16,0.08244381099939346
1980-10-17,0.08244381099939346
1980-10-20,0.08269370347261429
1980-10-21,0.08244381099939346
1980-10-22,0.08244381099939346
1980-10-23,0.0821940079331398
1980-10-24,0.08269370347261429
1980-10-27,0.0821940079331398
1980-10-28,0.08244381099939346
1980-10-29,0.08244381099939346
1980-10-30,0.08319331705570221
1980-10-31,0.08269370347261429
1980-11-03,0.08294355869293213
1980-11-05,0.08344319462776184
1980-11-06,0.08294355869293213
1980-11-07,0.08244381099939346
1980-11-10,0.08269370347261429
1980-11-11,0.08269370347261429
1980-11-12,0.08169437199831009
1980-11-13,0.08144453912973404
1980-11-14,0.08169437199831009
1980-11-17,0.08094482123851776
1980-11-18,0.08069503307342529
1980-11-19,0.08119472861289978
1980-11-20,0.08119472861289978
1980-11-21,0.08069503307342529
1980-11-24,0.08169437199831009
1980-11-25,0.08169437199831009
1980-11-26,0.08119472861289978
1980-11-28,0.08119472861289978
1980-12-01,0.07919607311487198
1980-12-02,0.07844662666320801
1980-12-03,0.07894623279571533
1980-12-04,0.07894623279571533
1980-12-05,0.07844662666320801
1980-12-08,0.07819676399230957
1980-12-09,0.07844662666320801
1980-12-10,0.07769709825515747
1980-12-11,0.07569848746061325
1980-12-12,0.07594826072454453
1980-12-15,0.07494892179965973
1980-12-16,0.07394962012767792
1980-12-17,0.07444927096366882
1980-12-18,0.07444927096366882
1980-12-19,0.07519882172346115
1980-12-22,0.07619810104370117
1980-12-23,0.07669780403375626
1980-12-24,0.07719745486974716
1980-12-26,0.07719745486974716
1980-12-29,0.07769709825515747
1980-12-30,0.07769709825515747
1980-12-31,0.07769709825515747
1981-01-02,0.07894623279571533
1981-01-05,0.08044522255659103
1981-01-06,0.08044522255659103
1981-01-07,0.07894623279571533
1981-01-08,0.07844662666320801
1981-01-09,0.07844662666320801
1981-01-12,0.07919607311487198
1981-01-13,0.07919607311487198
1981-01-14,0.07994557172060013
1981-01-15,0.08069503307342529
1981-01-16,0.08119472861289978
1981-01-19,0.0836930051445961
1981-01-20,0.08269370347261429
1981-01-21,0.0821940079331398
1981-01-22,0.08094482123851776
1981-01-23,0.07994557172060013
1981-01-26,0.08194418996572495
1981-01-27,0.08269370347261429
1981-01-28,0.0821940079331398
1981-01-29,0.0846923440694809
1981-01-30,0.08497343212366104
1981-02-02,0.08594147861003876
1981-02-03,0.08544179052114487
1981-02-04,0.08719063550233841
1981-02-05,0.08719063550233841
1981-02-06,0.08794014155864716
1981-02-09,0.08744047582149506
1981-02-10,0.08594147861003876
1981-02-11,0.08644114434719086
1981-02-12,0.08594147861003876
1981-02-13,0.08694079518318176
1981-02-17,0.08744047582149506
1981-02-18,0.08694079518318176
1981-02-19,0.08644114434719086
1981-02-20,0.08719063550233841
1981-02-23,0.08868960291147232
1981-02-24,0.08868960291147232
1981-02-25,0.09018860757350922
1981-02-26,0.0934363603591919
1981-02-27,0.0959346815943718
1981-03-02,0.09943228960037231
1981-03-03,0.09993200749158859
1981-03-04,0.09993200749158859
1981-03-05,0.09893262386322021
1981-03-06,0.09618443995714188
1981-03-09,0.0959346815943718
1981-03-10,0.0959346815943718
1981-03-11,0.09568483382463455
1981-03-12,0.0949353501200676
1981-03-13,0.09393605589866638
1981-03-16,0.09568483382463455
1981-03-17,0.09568483382463455
1981-03-18,0.09568483382463455
1981-03-19,0.09568483382463455
1981-03-20,0.09643437713384628
1981-03-23,0.09693395346403122
1981-03-24,0.09793330729007721
1981-03-25,0.09793330729007721
1981-03-26,0.10018183290958405
1981-03-27,0.10093126446008682
1981-03-30,0.09868276864290237
1981-03-31,0.09993200749158859
1981-04-01,0.11392249912023544
1981-04-02,0.11017496883869171
1981-04-03,0.11392249912023544
1981-04-06,0.11467196047306061
1981-04-07,0.11167397350072861
1981-04-08,0.1086760014295578
1981-04-09,0.10792656242847443
1981-04-10,0.10342954099178314
1981-04-13,0.09968215972185135
1981-04-14,0.10043163597583771
1981-04-15,0.10043163597583771
1981-04-16,0.09968215972185135
1981-04-20,0.10118111968040466
1981-04-21,0.10118111968040466
1981-04-22,0.10193067044019699
1981-04-23,0.09518517553806305
1981-04-24,0.09668419510126114
1981-04-27,0.09743370860815048
1981-04-28,0.09968215972185135
1981-04-29,0.10043163597583771
1981-04-30,0.09893262386322021
1981-05-01,0.09668419510126114
1981-05-04,0.10043163597583771
1981-05-05,0.09893262386322021
1981-05-06,0.09743370860815048
1981-05-07,0.09743370860815048
1981-05-08,0.09743370860815048
1981-05-11,0.09743370860815048
1981-05-12,0.09668419510126114
1981-05-13,0.0959346815943718
1981-05-14,0.09668419510126114
1981-05-15,0.0944356769323349
1981-05-18,0.09368624538183212
1981-05-19,0.09368624538183212
1981-05-20,0.09293676912784576
1981-05-21,0.0944356769323349
1981-05-22,0.09293676912784576
1981-05-26,0.09293676912784576
1981-05-27,0.09218730032444
1981-05-28,0.09368624538183212
1981-05-29,0.09068822860717773
1981-06-01,0.08993877470493317
1981-06-02,0.08918921649456024
1981-06-03,0.08843979239463806
1981-06-04,0.08843979239463806
1981-06-05,0.0876903086900711
1981-06-08,0.0876903086900711
1981-06-09,0.08394289016723633
1981-06-10,0.08619131147861481
1981-06-11,0.08544179052114487
1981-06-12,0.08394289016723633
1981-06-15,0.08394289016723633
1981-06-16,0.08394289016723633
1981-06-17,0.08544179052114487
1981-06-18,0.08544179052114487
1981-06-19,0.0876903086900711
1981-06-22,0.08993877470493317
1981-06-23,0.09143777191638947
1981-06-24,0.0959346815943718
1981-06-25,0.09668419510126114
1981-06-26,0.09668419510126114
1981-06-29,0.0944356769323349
1981-06-30,0.0959346815943718
1981-07-01,0.09968215972185135
1981-07-02,0.09668419510126114
1981-07-06,0.09368624538183212
1981-07-07,0.09368624538183212
1981-07-08,0.09293676912784576
1981-07-09,0.09293676912784576
1981-07-10,0.09293676912784576
1981-07-13,0.0959346815943718
1981-07-14,0.09518517553806305
1981-07-15,0.0944356769323349
1981-07-16,0.09368624538183212
1981-07-17,0.09143777191638947
1981-07-20,0.09143777191638947
1981-07-21,0.09293676912784576
1981-07-22,0.09218730032444
1981-07-23,0.09293676912784576
1981-07-24,0.0944356769323349
1981-07-27,0.09368624538183212
1981-07-28,0.0959346815943718
1981-07-29,0.09368624538183212
1981-07-30,0.0944356769323349
1981-07-31,0.0959346815943718
1981-08-03,0.0944356769323349
1981-08-04,0.0944356769323349
1981-08-05,0.0944356769323349
1981-08-06,0.09218730032444
1981-08-07,0.09218730032444
1981-08-10,0.09293676912784576
1981-08-11,0.09218730032444
1981-08-12,0.09143777191638947
1981-08-13,0.09143777191638947
1981-08-14,0.09068822860717773
1981-08-17,0.09143777191638947
1981-08-18,0.08993877470493317
1981-08-19,0.09068822860717773
1981-08-20,0.09068822860717773
1981-08-21,0.09068822860717773
1981-08-24,0.09068822860717773
1981-08-25,0.09068822860717773
1981-08-26,0.09068822860717773
1981-08-27,0.08843979239463806
1981-08-28,0.08993877470493317
1981-08-31,0.08993877470493317
1981-09-01,0.08993877470493317
1981-09-02,0.08993877470493317
1981-09-03,0.08993877470493317
1981-09-04,0.08694079518318176
1981-09-08,0.08619131147861481
1981-09-09,0.08394289016723633
1981-09-10,0.08319331705570221
1981-09-11,0.08169437199831009
1981-09-14,0.08094482123851776
1981-09-15,0.0846923440694809
1981-09-16,0.08244381099939346
1981-09-17,0.08094482123851776
1981-09-18,0.07869646698236465
1981-09-21,0.07644792646169662
1981-09-22,0.07569848746061325
1981-09-23,0.07494892179965973
1981-09-24,0.0719510093331337
1981-09-25,0.06820350885391235
1981-09-28,0.07419947534799576
1981-09-29,0.07120151817798615
1981-09-30,0.07644792646169662
1981-10-01,0.08094482123851776
1981-10-02,0.08019539713859558
1981-10-05,0.08244381099939346
1981-10-06,0.08094482123851776
1981-10-07,0.08319331705570221
1981-10-08,0.08169437199831009
1981-10-09,0.08244381099939346
1981-10-12,0.08319331705570221
1981-10-13,0.08244381099939346
1981-10-14,0.08319331705570221
1981-10-15,0.08394289016723633
1981-10-16,0.08394289016723633
1981-10-19,0.08319331705570221
1981-10-20,0.08319331705570221
1981-10-21,0.07944587618112564
1981-10-22,0.07869646698236465
1981-10-23,0.08019539713859558
1981-10-26,0.08094482123851776
1981-10-27,0.08244381099939346
1981-10-28,0.08244381099939346
1981-10-29,0.08244381099939346
1981-10-30,0.0846923440694809
1981-11-02,0.08694079518318176
1981-11-03,0.08544179052114487
1981-11-04,0.0846923440694809
1981-11-05,0.0846923440694809
1981-11-06,0.08319331705570221
1981-11-09,0.08394289016723633
1981-11-10,0.0846923440694809
1981-11-11,0.0846923440694809
1981-11-12,0.0846923440694809
1981-11-13,0.08394289016723633
1981-11-16,0.08544179052114487
1981-11-17,0.08544179052114487
1981-11-18,0.08319331705570221
1981-11-19,0.08319331705570221
1981-11-20,0.0846923440694809
1981-11-23,0.0846923440694809
1981-11-24,0.08394289016723633
1981-11-25,0.08394289016723633
1981-11-27,0.08394289016723633
1981-11-30,0.08394289016723633
1981-12-01,0.08244381099939346
1981-12-02,0.08319331705570221
1981-12-03,0.08244381099939346
1981-12-04,0.08244381099939346
1981-12-07,0.08319331705570221
1981-12-08,0.08619131147861481
1981-12-09,0.0846923440694809
1981-12-10,0.08394289016723633
1981-12-11,0.08019539713859558
1981-12-14,0.08319331705570221
1981-12-15,0.08244381099939346
1981-12-16,0.08169437199831009
1981-12-17,0.08094482123851776
1981-12-18,0.08244381099939346
1981-12-21,0.08169437199831009
1981-12-22,0.08394289016723633
1981-12-23,0.08244381099939346
1981-12-24,0.08244381099939346
1981-12-28,0.08019539713859558
1981-12-29,0.08094482123851776
1981-12-30,0.07944587618112564
1981-12-31,0.07869646698236465
1982-01-04,0.0846923440694809
1982-01-05,0.08319331705570221
1982-01-06,0.08394289016723633
1982-01-07,0.08169437199831009
1982-01-08,0.08394289016723633
1982-01-11,0.08394289016723633
