Date,Close
2026-06-30,24.510000228881836
2026-07-01,20.90999984741211
2026-07-02,15.550000190734863
2026-07-06,18.09000015258789
2026-07-07,16.239999771118164
2026-07-08,18.299999237060547
2026-07-09,20.75
2026-07-10,19.010000228881836
2026-07-13,15.319999694824219
2026-07-14,15.130000114440918
2026-07-15,14.970000267028809
2026-07-16,11.779999732971191
2026-07-17,11.460000038146973
2026-07-20,15.420000076293945
2026-07-21,18.889999389648438
2026-07-22,21.549999237060547
2026-07-23,23.969999313354492
2026-07-24,18.8700008392334
2026-07-27,16.40999984741211
2026-07-28,14.59000015258789
2026-07-29,10.890000343322754
2026-07-30,16.6200008392334
2026-07-31,16.350000381469727
2026-08-03,17.979999542236328
