Date,Close
2026-06-30,50.599998474121094
2026-07-01,47.4900016784668
2026-07-02,42.380001068115234
2026-07-06,43.310001373291016
2026-07-07,40.7400016784668
2026-07-08,41.0
2026-07-09,43.470001220703125
2026-07-10,42.630001068115234
2026-07-13,40.68000030517578
2026-07-14,42.86000061035156
2026-07-15,41.349998474121094
2026-07-16,38.779998779296875
2026-07-17,37.45000076293945
2026-07-20,37.72999954223633
2026-07-21,41.83000183105469
2026-07-22,41.130001068115234
2026-07-23,41.130001068115234
2026-07-24,38.619998931884766
2026-07-27,37.95000076293945
2026-07-28,35.0099983215332
2026-07-29,32.54999923706055
2026-07-30,35.5
2026-07-31,37.459999084472656
2026-08-03,39.14500045776367
