Date,Close
2021-12-01,19.421621322631836
2021-12-02,19.499000549316406
2021-12-03,19.51447296142578
2021-12-06,19.53768539428711
2021-12-07,19.576374053955078
2021-12-08,19.529949188232422
2021-12-09,19.553163528442383
2021-12-10,19.53768539428711
2021-12-13,19.51447296142578
2021-12-14,19.800771713256836
2021-12-15,19.84719467163086
2021-12-16,19.769817352294922
2021-12-17,19.878143310546875
2021-12-20,19.9632568359375
2021-12-21,20.11027717590332
2021-12-22,20.15670394897461
2021-12-23,20.13349151611328
2021-12-27,20.164438247680664
2021-12-28,20.265033721923828
2021-12-29,20.272768020629883
2021-12-30,20.350147247314453
2021-12-31,20.350147247314453
2022-01-03,20.15670394897461
2022-01-04,19.9632568359375
2022-01-05,19.83171844482422
2022-01-06,20.032899856567383
2022-01-07,19.870407104492188
2022-01-10,19.810054779052734
2022-01-11,19.986474990844727
2022-01-12,20.001949310302734
2022-01-13,20.056110382080078
2022-01-14,19.93231201171875
2022-01-18,19.74660301208496
2022-01-19,19.769817352294922
2022-01-20,19.785293579101562
2022-01-21,19.74660301208496
2022-01-24,19.73886489868164
2022-01-25,19.83171844482422
2022-01-26,19.638273239135742
2022-01-27,19.135326385498047
2022-01-28,19.12758445739746
2022-01-31,19.468046188354492
2022-02-01,19.421621322631836
2022-02-02,19.266868591308594
2022-02-03,19.073427200317383
2022-02-04,18.794870376586914
2022-02-07,18.72522735595703
2022-02-08,18.508567810058594
2022-02-09,18.59368896484375
2022-02-10,18.33060646057129
2022-02-11,18.29534339904785
2022-02-14,17.81739616394043
2022-02-15,17.833065032958984
2022-02-16,17.966266632080078
2022-02-17,17.989768981933594
2022-02-18,17.966266632080078
2022-02-22,17.950593948364258
2022-02-23,17.919252395629883
2022-02-24,17.90358543395996
2022-02-25,18.107297897338867
2022-02-28,18.028949737548828
2022-03-01,18.326683044433594
2022-03-02,18.34235954284668
2022-03-03,18.358030319213867
2022-03-04,18.20132064819336
2022-03-07,17.94275665283203
2022-03-08,17.99760627746582
2022-03-09,18.091632843017578
2022-03-10,17.919252395629883
2022-03-11,17.825225830078125
2022-03-14,17.61367416381836
2022-03-15,17.629348754882812
2022-03-16,17.762544631958008
2022-03-17,18.0681209564209
2022-03-18,18.185653686523438
2022-03-21,18.0681209564209
2022-03-22,17.974103927612305
2022-03-23,17.833065032958984
2022-03-24,17.746875762939453
2022-03-25,17.503984451293945
2022-03-28,17.511821746826172
2022-03-29,17.645021438598633
2022-03-30,17.715539932250977
2022-03-31,18.232664108276367
2022-04-01,18.130802154541016
2022-04-04,18.075960159301758
2022-04-05,17.699861526489258
2022-04-06,17.582338333129883
2022-04-07,17.511821746826172
2022-04-08,17.331607818603516
2022-04-11,17.01819610595703
2022-04-12,16.9320068359375
2022-04-13,16.74396324157715
2022-04-14,16.399211883544922
2022-04-18,16.187660217285156
2022-04-19,16.077966690063477
2022-04-20,16.124980926513672
2022-04-21,15.929095268249512
2022-04-22,15.741049766540527
2022-04-25,15.827239990234375
2022-04-26,15.686201095581055
2022-04-27,15.458978652954102
2022-04-28,15.357120513916016
2022-04-29,15.537333488464355
2022-05-02,15.012370109558105
