Date,Close
2026-06-23,14.260000228881836
2026-06-24,13.710000038146973
2026-06-25,13.369999885559082
2026-06-26,14.100000381469727
2026-06-29,13.760000228881836
2026-06-30,13.90999984741211
2026-07-01,14.09000015258789
2026-07-02,13.6899995803833
2026-07-06,13.859999656677246
2026-07-07,13.520000457763672
2026-07-08,13.739999771118164
2026-07-09,14.59000015258789
2026-07-10,14.5
2026-07-13,13.9399995803833
2026-07-14,13.90999984741211
2026-07-15,13.4399995803833
2026-07-16,12.960000038146973
2026-07-17,10.619999885559082
2026-07-20,10.539999961853027
2026-07-21,11.449999809265137
2026-07-22,10.859999656677246
2026-07-23,10.489999771118164
2026-07-24,10.25
2026-07-27,11.0
2026-07-28,11.369999885559082
2026-07-29,10.619999885559082
2026-07-30,10.529999732971191
2026-07-31,11.010000228881836
2026-08-03,10.600000381469727
