Date,Close
2004-07-13,8.560422897338867
2004-07-14,8.545363426208496
2004-07-15,8.584513664245605
2004-07-16,8.492657661437988
2004-07-19,8.44296646118164
2004-07-20,8.5001859664917
2004-07-21,8.438450813293457
2004-07-22,8.277332305908203
2004-07-23,8.277332305908203
2004-07-26,8.153855323791504
2004-07-27,8.214086532592773
2004-07-28,8.236679077148438
2004-07-29,8.355632781982422
2004-07-30,8.403815269470215
2004-08-02,8.349610328674316
2004-08-03,8.283357620239258
2004-08-04,8.22161865234375
2004-08-05,8.046943664550781
2004-08-06,7.8677568435668945
2004-08-09,7.885831356048584
2004-08-10,7.9596147537231445
2004-08-11,7.918954372406006
2004-08-12,7.918954372406006
2004-08-13,7.775899887084961
2004-08-16,7.918954372406006
2004-08-17,7.976174354553223
2004-08-18,8.039417266845703
2004-08-19,8.083083152770996
2004-08-20,8.18698501586914
2004-08-23,8.155365943908691
2004-08-24,8.125247955322266
2004-08-25,8.247217178344727
2004-08-26,8.251729965209961
2004-08-27,8.302929878234863
2004-08-30,8.214086532592773
2004-08-31,8.23366641998291
2004-09-01,8.32702350616455
2004-09-02,8.361655235290527
2004-09-03,8.367680549621582
2004-09-07,8.403815269470215
2004-09-08,8.382737159729004
2004-09-09,8.471577644348145
2004-09-10,8.554393768310547
2004-09-13,8.63722038269043
2004-09-14,8.659801483154297
2004-09-15,8.584513664245605
2004-09-16,8.646248817443848
2004-09-17,8.673356056213379
2004-09-20,8.673356056213379
2004-09-21,8.75918960571289
2004-09-22,8.650765419006348
2004-09-23,8.63270092010498
2004-09-24,8.674861907958984
2004-09-27,8.617637634277344
2004-09-28,8.579995155334473
2004-09-29,8.665826797485352
2004-09-30,8.707987785339355
2004-10-01,8.87663459777832
2004-10-04,8.959455490112305
2004-10-05,8.927836418151855
2004-10-06,8.992582321166992
2004-10-07,8.89470386505127
2004-10-08,8.769721031188965
2004-10-11,8.766715049743652
2004-10-12,8.74111557006836
2004-10-13,8.701964378356934
2004-10-14,8.658294677734375
2004-10-15,8.701964378356934
2004-10-18,8.74111557006836
2004-10-19,8.7245512008667
2004-10-20,8.76370620727539
2004-10-21,8.915785789489746
2004-10-22,8.805863380432129
2004-10-25,8.792311668395996
2004-10-26,8.878141403198242
2004-10-27,9.040772438049316
2004-10-28,9.010656356811523
2004-10-29,9.052817344665527
2004-11-01,9.05431842803955
2004-11-02,9.05733585357666
2004-11-03,9.14316463470459
2004-11-04,9.274168968200684
2004-11-05,9.34343433380127
2004-11-08,9.290732383728027
2004-11-09,9.290732383728027
2004-11-10,9.313314437866211
2004-11-11,9.399150848388672
2004-11-12,9.494009017944336
2004-11-15,9.491002082824707
2004-11-16,9.465400695800781
2004-11-17,9.543701171875
2004-11-18,9.573817253112793
2004-11-19,9.480457305908203
2004-11-22,9.54821491241455
2004-11-23,9.593388557434082
2004-11-24,9.67019271850586
2004-11-26,9.704819679260254
2004-11-29,9.664162635803223
2004-11-30,9.622000694274902
2004-12-01,9.765049934387207
2004-12-02,9.746981620788574
2004-12-03,9.759029388427734
2004-12-06,9.80420207977295
2004-12-07,9.652117729187012
2004-12-08,9.662657737731934
2004-12-09,9.712353706359863
2004-12-10,9.76053237915039
2004-12-13,9.82679271697998
2004-12-14,9.921656608581543
2004-12-15,9.932197570800781
2004-12-16,9.877986907958984
2004-12-17,9.890035629272461
2004-12-20,9.840347290039062
2004-12-21,9.935211181640625
2004-12-22,9.951770782470703
2004-12-23,9.986404418945312
2004-12-27,9.927221298217773
2004-12-28,10.022092819213867
2004-12-29,10.05221176147461
2004-12-30,10.05372142791748
2004-12-31,10.056733131408691
2005-01-03,9.854931831359863
2005-01-04,9.68626880645752
2005-01-05,9.610973358154297
2005-01-06,9.668192863464355
2005-01-07,9.618499755859375
2005-01-10,9.653136253356934
2005-01-11,9.600430488586426
2005-01-12,9.641090393066406
2005-01-13,9.624527931213379
2005-01-14,9.708852767944336
2005-01-18,9.779643058776855
2005-01-19,9.68626880645752
2005-01-20,9.621512413024902
2005-01-21,9.583864212036133
2005-01-24,9.504048347473145
2005-01-25,9.516096115112305
2005-01-26,9.613982200622559
2005-01-27,9.66066837310791
2005-01-28,9.623016357421875
2005-01-31,9.738977432250977
2005-02-01,9.77060604095459
2005-02-02,9.7916841506958
2005-02-03,9.7916841506958
2005-02-04,9.92420768737793
2005-02-07,9.916680335998535
2005-02-08,9.92420768737793
2005-02-09,9.803730010986328
2005-02-10,9.82481575012207
2005-02-11,9.978423118591309
2005-02-14,9.966374397277832
2005-02-15,9.981432914733887
2005-02-16,10.023603439331055
2005-02-17,9.93927001953125
2005-02-18,9.973902702331543
2005-02-22,9.83234691619873
2005-02-23,9.851922035217285
2005-02-24,9.9573392868042
2005-02-25,10.062752723693848
2005-02-28,9.996496200561523
2005-03-01,10.05372142791748
2005-03-02,10.118474006652832
2005-03-03,10.062752723693848
2005-03-04,10.13805103302002
2005-03-07,10.216361045837402
2005-03-08,10.144076347351074
2005-03-09,10.089858055114746
2005-03-10,10.002516746520996
2005-03-11,10.020590782165527
2005-03-14,10.059744834899902
2005-03-15,9.998002052307129
2005-03-16,9.89258098602295
2005-03-17,9.954322814941406
2005-03-18,9.89710521697998
2005-03-21,9.89107608795166
2005-03-22,9.848912239074707
2005-03-23,9.830839157104492
2005-03-24,9.845901489257812
2005-03-28,9.845746040344238
2005-03-29,9.73427677154541
2005-03-30,9.830683708190918
2005-03-31,9.889430046081543
2005-04-01,9.866837501525879
2005-04-04,9.854787826538086
2005-04-05,9.884916305541992
2005-04-06,9.909018516540527
2005-04-07,9.909018516540527
2005-04-08,9.901482582092285
2005-04-11,9.8728666305542
2005-04-12,9.883411407470703
2005-04-13,9.716197967529297
2005-04-14,9.579117774963379
2005-04-15,9.429985046386719
2005-04-18,9.416424751281738
2005-04-19,9.564053535461426
2005-04-20,9.448063850402832
2005-04-21,9.58514404296875
2005-04-22,9.481205940246582
2005-04-25,9.621295928955078
2005-04-26,9.586650848388672
2005-04-27,9.548991203308105
2005-04-28,9.395339012145996
2005-04-29,9.425468444824219
2005-05-02,9.457094192504883
2005-05-03,9.449569702148438
2005-05-04,9.530912399291992
2005-05-05,9.61376667022705
2005-05-06,9.646904945373535
2005-05-09,9.68908405303955
2005-05-10,9.633345603942871
2005-05-11,9.62280559539795
2005-05-12,9.565556526184082
2005-05-13,9.517356872558594
2005-05-16,9.580621719360352
2005-05-17,9.606232643127441
2005-05-18,9.803569793701172
2005-05-19,9.845746040344238
2005-05-20,9.868346214294434
2005-05-23,9.933120727539062
2005-05-24,9.94667911529541
2005-05-25,9.92257308959961
2005-05-26,9.975296974182129
2005-05-27,10.034050941467285
2005-05-31,10.006929397583008
2005-06-01,10.074716567993164
2005-06-02,10.15304946899414
2005-06-03,10.110872268676758
2005-06-06,10.118404388427734
2005-06-07,10.15304946899414
2005-06-08,10.074716567993164
2005-06-09,10.17715835571289
2005-06-10,10.150038719177246
2005-06-13,10.196738243103027
2005-06-14,10.229874610900879
2005-06-15,10.264520645141602
2005-06-16,10.305196762084961
2005-06-17,10.374490737915039
2005-06-20,10.36846923828125
2005-06-21,10.324019432067871
2005-06-22,10.32552719116211
2005-06-23,10.302924156188965
2005-06-24,10.23210334777832
2005-06-27,10.224573135375977
2005-06-28,10.337581634521484
2005-06-29,10.333059310913086
2005-06-30,10.31949520111084
2005-07-01,10.345109939575195
2005-07-05,10.427979469299316
2005-07-06,10.444558143615723
2005-07-07,10.473179817199707
2005-07-08,10.592216491699219
2005-07-11,10.63440227508545
2005-07-12,10.709733963012695
2005-07-13,10.67658519744873
2005-07-14,10.653987884521484
2005-07-15,10.682621002197266
2005-07-18,10.66002082824707
2005-07-19,10.757952690124512
2005-07-20,10.801642417907715
2005-07-21,10.730834007263184
2005-07-22,10.813697814941406
2005-07-25,10.791102409362793
2005-07-26,10.842327117919922
2005-07-27,10.866436004638672
2005-07-28,10.98244857788086
2005-07-29,10.961359024047852
2005-08-01,10.970396041870117
2005-08-02,11.03669548034668
2005-08-03,11.050253868103027
2005-08-04,10.968894004821777
2005-08-05,10.857396125793457
2005-08-08,10.792600631713867
2005-08-09,10.819732666015625
2005-08-10,10.837810516357422
2005-08-11,10.898076057434082
2005-08-12,10.889032363891602
2005-08-15,10.905606269836426
2005-08-16,10.75493335723877
2005-08-17,10.765486717224121
2005-08-18,10.773018836975098
2005-08-19,10.798632621765137
2005-08-22,10.751924514770508
2005-08-23,10.77754020690918
2005-08-24,10.798632621765137
2005-08-25,10.797123908996582
2005-08-26,10.729326248168945
2005-08-29,10.785075187683105
2005-08-30,10.75644302368164
2005-08-31,10.970396041870117
2005-09-01,10.9749174118042
2005-09-02,10.908625602722168
2005-09-06,11.033681869506836
2005-09-07,11.0758695602417
2005-09-08,11.051761627197266
2005-09-09,11.127095222473145
2005-09-12,11.128605842590332
2005-09-13,11.0758695602417
2005-09-14,11.018611907958984
2005-09-15,10.988476753234863
2005-09-16,11.047237396240234
2005-09-19,11.023133277893066
2005-09-20,10.97341251373291
2005-09-21,10.827259063720703
2005-09-22,10.827259063720703
2005-09-23,10.892047882080078
2005-09-26,10.950525283813477
2005-09-27,10.941482543945312
2005-09-28,10.965591430664062
2005-09-29,11.07410717010498
2005-09-30,11.153979301452637
2005-10-03,11.220293045043945
2005-10-04,11.119315147399902
2005-10-05,10.893257141113281
2005-10-06,10.7515869140625
2005-10-07,10.802830696105957
2005-10-10,10.712400436401367
2005-10-11,10.652115821838379
2005-10-12,10.496885299682617
2005-10-13,10.474286079406738
2005-10-14,10.631022453308105
2005-10-17,10.688288688659668
2005-10-18,10.549637794494629
2005-10-19,10.695822715759277
2005-10-20,10.579779624938965
2005-10-21,10.707880973815918
2005-10-24,10.882709503173828
2005-10-25,10.83598518371582
2005-10-26,10.808852195739746
2005-10-27,10.61896800994873
2005-10-28,10.756108283996582
2005-10-31,10.906820297241211
2005-11-01,10.971627235412598
2005-11-02,11.15096378326416
2005-11-03,11.251936912536621
2005-11-04,11.208239555358887
2005-11-07,11.206731796264648
2005-11-08,11.193161964416504
2005-11-09,11.206731796264648
2005-11-10,11.264001846313477
2005-11-11,11.289619445800781
2005-11-14,11.307703018188477
2005-11-15,11.248926162719727
2005-11-16,11.294139862060547
2005-11-17,11.45690631866455
2005-11-18,11.46895980834961
2005-11-21,11.569940567016602
2005-11-22,11.651322364807129
2005-11-23,11.675432205200195
2005-11-25,11.682968139648438
2005-11-28,11.494585037231445
2005-11-29,11.515684127807617
2005-11-30,11.521711349487305
2005-12-01,11.707083702087402
2005-12-02,11.710100173950195
2005-12-05,11.651322364807129
2005-12-06,11.672417640686035
2005-12-07,11.646799087524414
2005-12-08,11.698041915893555
2005-12-09,11.755311965942383
2005-12-12,11.789971351623535
2005-12-13,11.768869400024414
2005-12-14,11.815594673156738
2005-12-15,11.749286651611328
2005-12-16,11.704068183898926
2005-12-19,11.565418243408203
2005-12-20,11.597064018249512
2005-12-21,11.70256519317627
2005-12-22,11.788466453552246
2005-12-23,11.79434871673584
2005-12-27,11.664670944213867
2005-12-28,11.74911117553711
2005-12-29,11.693319320678711
2005-12-30,11.660150527954102
2006-01-03,11.816964149475098
2006-01-04,11.931559562683105
2006-01-05,11.934574127197266
2006-01-06,12.070281982421875
2006-01-09,12.163764953613281
2006-01-10,12.207494735717773
2006-01-11,12.248207092285156
2006-01-12,12.165275573730469
2006-01-13,12.148689270019531
2006-01-17,12.104966163635254
2006-01-18,12.115516662597656
2006-01-19,12.319076538085938
2006-01-20,12.12607192993164
2006-01-23,12.12607192993164
