Date,Close
2024-02-23,26.07268524169922
2024-02-26,26.140682220458984
2024-02-27,26.121253967285156
2024-02-28,26.121253967285156
2024-02-29,26.082395553588867
2024-03-01,26.096967697143555
2024-03-04,26.23296546936035
2024-03-05,26.15039825439453
2024-03-06,26.07268524169922
2024-03-07,26.101825714111328
2024-03-08,26.15039825439453
2024-03-11,26.0833683013916
2024-03-12,26.053253173828125
2024-03-13,26.23296546936035
2024-03-14,26.22325325012207
2024-03-15,26.116397857666016
2024-03-18,26.166025161743164
2024-03-19,26.168947219848633
2024-03-20,26.16408348083496
2024-03-21,26.271135330200195
2024-03-22,26.29059410095215
2024-03-25,26.300331115722656
2024-03-26,26.305192947387695
2024-03-27,26.271135330200195
2024-03-28,26.32465934753418
2024-04-01,26.32465934753418
2024-04-02,26.266267776489258
2024-04-03,26.194252014160156
2024-04-04,26.28573226928711
2024-04-05,26.25653648376465
2024-04-08,26.271135330200195
2024-04-09,26.287675857543945
2024-04-10,26.275999069213867
2024-04-11,26.246801376342773
2024-04-12,26.237071990966797
2024-04-15,26.110559463500977
2024-04-16,26.081361770629883
2024-04-17,26.013240814208984
2024-04-18,25.98404312133789
2024-04-19,25.88672637939453
2024-04-22,25.867259979248047
2024-04-23,26.052167892456055
2024-04-24,26.134885787963867
2024-04-25,26.100826263427734
2024-04-26,26.15435218811035
2024-04-29,26.246801376342773
2024-04-30,26.232206344604492
2024-05-01,26.165058135986328
2024-05-02,26.213716506958008
2024-05-03,26.32465934753418
2024-05-06,26.465768814086914
2024-05-07,26.509563446044922
2024-05-08,26.533893585205078
2024-05-09,26.54946517944336
2024-05-10,26.577686309814453
2024-05-13,26.602014541625977
2024-05-14,26.606882095336914
2024-05-15,26.665273666381836
2024-05-16,26.772321701049805
2024-05-17,26.78692054748535
2024-05-20,26.78692054748535
2024-05-21,26.796655654907227
2024-05-22,26.782054901123047
2024-05-23,26.79178810119629
2024-05-24,26.723661422729492
2024-05-28,26.782054901123047
2024-05-29,26.773298263549805
2024-05-30,26.70420265197754
2024-05-31,26.680845260620117
2024-06-03,26.72171974182129
2024-06-04,26.74312973022461
2024-06-05,26.782054901123047
2024-06-06,26.869646072387695
2024-06-07,26.88910484313965
2024-06-10,26.88910484313965
2024-06-11,26.92317008972168
2024-06-12,26.94554901123047
2024-06-13,27.020483016967773
2024-06-14,27.015625
2024-06-17,27.03021812438965
2024-06-18,27.10807228088379
2024-06-20,27.15186309814453
2024-06-21,27.103206634521484
2024-06-24,27.094419479370117
2024-06-25,27.12566375732422
2024-06-26,27.128591537475586
2024-06-27,27.143238067626953
2024-06-28,27.190105438232422
2024-07-01,27.204750061035156
2024-07-02,27.24087905883789
2024-07-03,27.289695739746094
2024-07-05,27.3775691986084
2024-07-08,27.426387786865234
2024-07-09,27.455678939819336
2024-07-10,27.58651351928711
2024-07-11,27.494733810424805
2024-07-12,27.494733810424805
2024-07-15,27.499614715576172
2024-07-16,27.53866958618164
2024-07-17,27.511333465576172
2024-07-18,27.353158950805664
2024-07-19,27.265283584594727
2024-07-22,27.309221267700195
2024-07-23,27.43614959716797
2024-07-24,27.242830276489258
2024-07-25,27.11980438232422
2024-07-26,27.138357162475586
2024-07-29,27.20182228088379
2024-07-30,27.139331817626953
2024-07-31,27.4166202545166
2024-08-01,27.172527313232422
2024-08-02,26.918668746948242
2024-08-05,26.452939987182617
2024-08-06,26.625761032104492
2024-08-07,26.471492767333984
2024-08-08,26.7936954498291
2024-08-09,26.989948272705078
2024-08-12,27.01728630065918
2024-08-13,27.221349716186523
2024-08-14,27.328750610351562
2024-08-15,27.533790588378906
2024-08-16,27.571868896484375
2024-08-19,27.72613525390625
2024-08-20,27.744686126708984
2024-08-21,27.68805694580078
2024-08-22,27.563077926635742
2024-08-23,27.729061126708984
2024-08-26,27.699771881103516
2024-08-27,27.71929931640625
2024-08-28,27.729061126708984
2024-08-29,27.763235092163086
2024-08-30,27.74273109436035
2024-09-03,27.453725814819336
2024-09-04,27.563077926635742
2024-09-05,27.52890396118164
2024-09-06,27.289695739746094
2024-09-09,27.4312686920166
2024-09-10,27.499614715576172
2024-09-11,27.639238357543945
2024-09-12,27.818891525268555
2024-09-13,27.836467742919922
2024-09-16,27.841346740722656
2024-09-17,27.875518798828125
2024-09-18,27.81010627746582
2024-09-19,28.01221466064453
2024-09-20,28.0073299407959
2024-09-23,28.023971557617188
2024-09-24,28.072912216186523
2024-09-25,28.04256820678711
2024-09-26,28.102275848388672
2024-09-27,28.043548583984375
2024-09-30,28.102275848388672
2024-10-01,28.070953369140625
2024-10-02,27.965240478515625
2024-10-03,27.989709854125977
2024-10-04,28.046483993530273
2024-10-07,28.011245727539062
2024-10-08,28.097381591796875
2024-10-09,28.172754287719727
2024-10-10,28.200159072875977
2024-10-11,28.25889015197754
2024-10-14,28.35775375366211
2024-10-15,28.268680572509766
2024-10-16,28.26476287841797
2024-10-17,28.386137008666992
2024-10-18,28.371456146240234
2024-10-21,28.35677146911621
2024-10-22,28.3753719329834
2024-10-23,28.28825569152832
2024-10-24,28.346004486083984
2024-10-25,28.33719825744629
2024-10-28,28.405715942382812
2024-10-29,28.431163787841797
2024-10-30,28.392011642456055
2024-10-31,28.177648544311523
2024-11-01,28.23931312561035
2024-11-04,28.1610107421875
2024-11-05,28.366561889648438
2024-11-06,28.630847930908203
2024-11-07,28.718942642211914
2024-11-08,28.73851776123047
2024-11-11,28.836400985717773
2024-11-12,28.81682586669922
2024-11-13,28.728729248046875
2024-11-14,28.75809669494629
2024-11-15,28.54275131225586
2024-11-18,28.601482391357422
2024-11-19,28.699363708496094
2024-11-20,28.753202438354492
2024-11-21,28.80703353881836
2024-11-22,28.870662689208984
2024-11-25,28.924495697021484
2024-11-26,29.032167434692383
2024-11-27,29.05467987060547
2024-11-29,29.07132339477539
2024-12-02,29.095792770385742
2024-12-03,29.120262145996094
2024-12-04,29.241640090942383
2024-12-05,29.28177261352539
2024-12-06,29.316028594970703
2024-12-09,29.225976943969727
2024-12-10,29.15941619873047
2024-12-11,29.30526351928711
2024-12-12,29.257299423217773
2024-12-13,29.267087936401367
2024-12-16,29.296451568603516
2024-12-17,29.29155921936035
2024-12-18,28.951904296875
2024-12-19,28.914710998535156
2024-12-20,29.02237892150879
2024-12-23,29.1258544921875
2024-12-24,29.424455642700195
2024-12-26,29.436279296875
2024-12-27,29.199764251708984
2024-12-30,29.150489807128906
2024-12-31,29.076580047607422
2025-01-02,29.061798095703125
2025-01-03,29.194839477539062
2025-01-06,29.352514266967773
2025-01-07,29.144577026367188
2025-01-08,29.179067611694336
2025-01-10,28.93467140197754
2025-01-13,28.95733642578125
2025-01-14,29.023365020751953
2025-01-15,29.36729621887207
2025-01-16,29.342660903930664
2025-01-17,29.486539840698242
2025-01-21,29.626476287841797
2025-01-22,29.697431564331055
2025-01-23,29.698415756225586
2025-01-24,29.687578201293945
2025-01-27,29.496395111083984
2025-01-28,29.68265151977539
2025-01-29,29.674766540527344
2025-01-30,29.707290649414062
2025-01-31,29.677722930908203
2025-02-03,29.623517990112305
2025-02-04,29.667869567871094
2025-02-05,29.726011276245117
2025-02-06,29.845252990722656
2025-02-07,29.751630783081055
2025-02-10,29.88960075378418
2025-02-11,29.795982360839844
2025-02-12,29.78119659423828
2025-02-13,29.919166564941406
2025-02-14,29.974355697631836
2025-02-18,29.98322105407715
2025-02-19,30.06205940246582
2025-02-20,30.02461051940918
2025-02-21,29.72699737548828
2025-02-24,29.634363174438477
2025-02-25,29.488510131835938
2025-02-26,29.549612045288086
2025-02-27,29.239185333251953
2025-02-28,29.50132179260254
2025-03-03,29.17513084411621
2025-03-04,29.0322322845459
2025-03-05,29.20764923095703
2025-03-06,28.82626724243164
2025-03-07,28.92481803894043
2025-03-10,28.28819465637207
2025-03-11,28.178810119628906
2025-03-12,28.28819465637207
2025-03-13,27.934410095214844
2025-03-14,28.369991302490234
2025-03-17,28.563142776489258
2025-03-18,28.258630752563477
2025-03-19,28.555261611938477
2025-03-20,28.51288604736328
2025-03-21,28.524709701538086
2025-03-24,28.972124099731445
2025-03-25,28.990888595581055
2025-03-26,28.725208282470703
2025-03-27,28.68174934387207
2025-03-28,28.169153213500977
2025-03-31,28.25310516357422
2025-04-01,28.377548217773438
2025-04-02,28.528661727905273
2025-04-03,27.496553421020508
2025-04-04,26.54839515686035
2025-04-07,26.449630737304688
2025-04-08,26.289630889892578
2025-04-09,27.750383377075195
2025-04-10,27.17457389831543
2025-04-11,27.46099853515625
2025-04-14,27.617048263549805
2025-04-15,27.58050537109375
2025-04-16,27.164697647094727
2025-04-17,27.20025634765625
2025-04-21,26.854572296142578
2025-04-22,27.206180572509766
2025-04-23,27.481739044189453
2025-04-24,27.85902976989746
2025-04-25,27.980510711669922
2025-04-28,28.03976821899414
2025-04-29,28.089155197143555
2025-04-30,28.079275131225586
2025-05-01,28.178041458129883
2025-05-02,28.49409294128418
2025-05-05,28.4002628326416
2025-05-06,28.251129150390625
2025-05-07,28.286685943603516
2025-05-08,28.401254653930664
2025-05-09,28.458539962768555
2025-05-12,29.02446746826172
2025-05-13,29.215087890625
2025-05-14,29.215087890625
2025-05-15,29.26447105407715
2025-05-16,29.40867042541504
2025-05-19,29.41064453125
2025-05-20,29.34052276611328
2025-05-21,29.094593048095703
2025-05-22,29.111385345458984
2025-05-23,28.89113426208496
2025-05-27,29.270397186279297
2025-05-28,29.191383361816406
2025-05-29,29.26743507385254
2025-05-30,29.29410171508789
2025-06-02,29.418546676635742
2025-06-03,29.610153198242188
2025-06-04,29.570646286010742
2025-06-05,29.474843978881836
2025-06-06,29.688180923461914
2025-06-09,29.730648040771484
2025-06-10,29.81954002380371
2025-06-11,29.807687759399414
2025-06-12,29.833364486694336
2025-06-13,29.591388702392578
2025-06-16,29.804725646972656
2025-06-17,29.67336654663086
2025-06-18,29.69904327392578
2025-06-20,29.613117218017578
2025-06-23,29.83292579650879
2025-06-24,30.001253128051758
2025-06-25,30.017093658447266
2025-06-26,30.258689880371094
2025-06-27,30.25076675415039
2025-06-30,30.366615295410156
2025-07-01,30.353742599487305
2025-07-02,30.403249740600586
2025-07-03,30.54483985900879
2025-07-07,30.428991317749023
2025-07-08,30.447803497314453
2025-07-09,30.56563377380371
2025-07-10,30.57058334350586
2025-07-11,30.517114639282227
2025-07-14,30.49137306213379
2025-07-15,30.51018524169922
2025-07-16,30.575532913208008
2025-07-17,30.675537109375
2025-07-18,30.664644241333008
2025-07-21,30.712173461914062
2025-07-22,30.71514320373535
2025-07-23,30.789405822753906
2025-07-24,30.888416290283203
2025-07-25,30.898317337036133
2025-07-28,30.95871925354004
2025-07-29,30.87851905822754
2025-07-30,30.818117141723633
2025-07-31,30.784454345703125
2025-08-01,30.556720733642578
2025-08-04,30.818117141723633
2025-08-05,30.74385643005371
2025-08-06,30.922082901000977
2025-08-07,30.82306671142578
2025-08-08,30.94782829284668
2025-08-11,30.917131423950195
2025-08-12,31.0765438079834
2025-08-13,31.13001251220703
2025-08-14,31.13991355895996
2025-08-15,31.157737731933594
2025-08-18,31.12506103515625
2025-08-19,30.9963436126709
2025-08-20,31.01218605041504
2025-08-21,30.93693733215332
2025-08-22,31.17951774597168
2025-08-25,31.17951774597168
2025-08-26,31.248828887939453
2025-08-27,31.263681411743164
2025-08-28,31.323089599609375
2025-08-29,31.283485412597656
2025-09-02,31.219125747680664
2025-09-03,31.328039169311523
2025-09-04,31.407249450683594
2025-09-05,31.37755012512207
2025-09-08,31.46666145324707
2025-09-09,31.501314163208008
2025-09-10,31.486461639404297
2025-09-11,31.57062530517578
2025-09-12,31.60527992248535
2025-09-15,31.61518096923828
2025-09-16,31.63003158569336
2025-09-17,31.64488410949707
2025-09-18,31.709243774414062
2025-09-19,31.768653869628906
2025-09-22,31.757732391357422
2025-09-23,31.719017028808594
2025-09-24,31.68328094482422
2025-09-25,31.667396545410156
2025-09-26,31.70710563659668
2025-09-29,31.7170352935791
2025-09-30,31.781558990478516
2025-10-01,31.796449661254883
2025-10-02,31.849061965942383
2025-10-03,31.796449661254883
2025-10-06,31.841121673583984
2025-10-07,31.781558990478516
2025-10-08,31.852039337158203
2025-10-09,31.816303253173828
2025-10-10,31.402345657348633
2025-10-13,31.72596549987793
2025-10-14,31.667396545410156
2025-10-15,31.676332473754883
2025-10-16,31.546287536621094
2025-10-17,31.70710563659668
2025-10-20,31.940391540527344
2025-10-21,31.994991302490234
2025-10-22,31.895719528198242
2025-10-23,31.96719741821289
2025-10-24,32.08433532714844
2025-10-27,32.272953033447266
2025-10-28,32.282875061035156
2025-10-29,32.26798629760742
2025-10-30,32.1369514465332
2025-10-31,32.22827911376953
2025-11-03,32.20048522949219
2025-11-04,32.07440948486328
2025-11-05,32.1538200378418
2025-11-06,32.00988006591797
2025-11-07,32.01881408691406
2025-11-10,32.173675537109375
2025-11-11,32.286842346191406
2025-11-12,32.23324203491211
2025-11-13,31.955280303955078
2025-11-14,31.975135803222656
2025-11-17,31.831193923950195
2025-11-18,31.76666831970215
2025-11-19,31.798437118530273
2025-11-20,31.59790802001953
2025-11-21,31.708097457885742
2025-11-24,32.030731201171875
2025-11-25,32.19353485107422
2025-11-26,32.25309753417969
2025-11-28,32.287841796875
2025-12-01,32.2511100769043
2025-12-02,32.304718017578125
2025-12-03,32.35236358642578
2025-12-04,32.372222900390625
2025-12-05,32.33251190185547
2025-12-08,32.382144927978516
2025-12-09,32.36725997924805
2025-12-10,32.46156692504883
2025-12-11,32.43177795410156
2025-12-12,32.40498352050781
2025-12-15,32.31265640258789
2025-12-16,32.302730560302734
2025-12-17,32.272953033447266
2025-12-18,32.282875061035156
2025-12-19,32.490352630615234
2025-12-22,32.59458541870117
2025-12-23,32.6754035949707
2025-12-24,32.6754035949707
2025-12-26,32.5955810546875
2025-12-29,32.625518798828125
2025-12-30,32.57563018798828
2025-12-31,32.495811462402344
2026-01-02,32.615535736083984
2026-01-05,32.715309143066406
2026-01-06,32.75522232055664
2026-01-07,32.71830368041992
2026-01-08,32.720298767089844
2026-01-09,32.72528839111328
2026-01-12,32.8250617980957
2026-01-13,32.75522232055664
2026-01-14,32.67041015625
2026-01-15,32.690364837646484
2026-01-16,32.66542434692383
2026-01-20,32.35613250732422
2026-01-21,32.504791259765625
2026-01-22,32.59059524536133
2026-01-23,32.615535736083984
2026-01-26,32.72528839111328
2026-01-27,32.72528839111328
2026-01-28,32.68138885498047
2026-01-29,32.57164001464844
2026-01-30,32.46188735961914
2026-02-02,32.5955810546875
2026-02-03,32.490821838378906
2026-02-04,32.520755767822266
2026-02-05,32.33617401123047
2026-02-06,32.635494232177734
2026-02-09,32.715309143066406
2026-02-10,32.7053337097168
2026-02-11,32.715309143066406
2026-02-12,32.38605880737305
2026-02-13,32.36610794067383
2026-02-17,32.47585678100586
2026-02-18,32.53572463989258
2026-02-19,32.46787643432617
2026-02-20,32.50579071044922
2026-02-23,32.35613250732422
2026-02-24,32.47585678100586
2026-02-25,32.65045928955078
2026-02-26,32.58061981201172
2026-02-27,32.55567932128906
2026-03-02,32.495811462402344
2026-03-03,32.355133056640625
2026-03-04,32.495811462402344
2026-03-05,32.38605880737305
2026-03-06,32.21644973754883
2026-03-09,32.335182189941406
2026-03-10,32.266334533691406
2026-03-11,32.266334533691406
2026-03-12,32.02688217163086
2026-03-13,31.907155990600586
2026-03-16,32.09672164916992
2026-03-17,32.25636291503906
2026-03-18,32.03186798095703
2026-03-19,31.935091018676758
2026-03-20,31.657724380493164
2026-03-23,31.896400451660156
2026-03-24,31.826496124267578
2026-03-25,31.969301223754883
2026-03-26,31.696672439575195
2026-03-27,31.427040100097656
2026-03-30,31.457000732421875
2026-03-31,31.91337776184082
2026-04-01,32.089134216308594
2026-04-02,32.161041259765625
2026-04-06,32.242923736572266
2026-04-07,32.2309455871582
2026-04-08,32.650367736816406
2026-04-09,32.825130462646484
2026-04-10,32.791175842285156
2026-04-13,32.97991943359375
2026-04-14,33.14070129394531
2026-04-15,33.34442138671875
2026-04-16,33.26652908325195
2026-04-17,33.4742431640625
2026-04-20,33.49121856689453
2026-04-21,33.34841537475586
2026-04-22,33.55413055419922
2026-04-23,33.434295654296875
2026-04-24,33.66398239135742
2026-04-27,33.60905838012695
2026-04-28,33.61005401611328
2026-04-29,33.604068756103516
2026-04-30,33.78382110595703
2026-05-01,33.863712310791016
2026-05-04,33.78382110595703
2026-05-05,33.82376480102539
2026-05-06,33.943603515625
2026-05-07,33.9376106262207
2026-05-08,34.083412170410156
2026-05-11,34.063438415527344
2026-05-12,33.97356033325195
2026-05-13,34.098388671875
2026-05-14,34.2082405090332
2026-05-15,34.06443786621094
2026-05-18,34.07841873168945
2026-05-19,34.02349090576172
2026-05-20,34.12335205078125
2026-05-21,34.22621536254883
2026-05-22,34.30310821533203
2026-05-26,34.32807540893555
2026-05-27,34.29312515258789
2026-05-28,34.366024017333984
2026-05-29,34.39498519897461
2026-06-01,34.382999420166016
2026-06-02,34.397979736328125
2026-06-03,34.33706283569336
2026-06-04,34.42194747924805
2026-06-05,34.14033126831055
2026-06-08,34.163299560546875
2026-06-09,34.11836242675781
2026-06-10,33.99253463745117
2026-06-11,34.2082405090332
2026-06-12,34.23320388793945
2026-06-15,34.33306884765625
2026-06-16,34.243194580078125
2026-06-17,34.083412170410156
2026-06-18,34.382999420166016
2026-06-22,34.345001220703125
2026-06-23,34.189998626708984
2026-06-24,34.154998779296875
2026-06-25,34.2400016784668
2026-06-26,34.33000183105469
2026-06-29,34.46500015258789
2026-06-30,34.57099914550781
2026-07-01,34.459999084472656
2026-07-02,34.46099853515625
2026-07-06,34.599998474121094
2026-07-07,34.53499984741211
2026-07-08,34.43600082397461
2026-07-09,34.595001220703125
2026-07-10,34.599998474121094
2026-07-13,34.59000015258789
2026-07-14,34.630001068115234
2026-07-15,34.65999984741211
2026-07-16,34.57500076293945
2026-07-17,34.474998474121094
2026-07-20,34.433998107910156
2026-07-21,34.56999969482422
2026-07-22,34.540000915527344
2026-07-23,34.29999923706055
2026-07-24,34.290000915527344
2026-07-27,34.32500076293945
2026-07-28,34.38999938964844
2026-07-29,34.1510009765625
2026-07-30,34.38100051879883
2026-07-31,34.5
2026-08-03,34.66999816894531
