Date,Close
2024-11-19,44.5577278137207
2024-11-20,44.5888557434082
2024-11-21,44.58708190917969
2024-11-22,44.58708190917969
2024-11-25,44.58708190917969
2024-11-26,44.58708190917969
2024-11-27,44.58708190917969
2024-11-29,44.58708190917969
2024-12-02,44.65836715698242
2024-12-03,44.65836715698242
2024-12-04,44.65836715698242
2024-12-05,44.65836715698242
2024-12-06,44.65836715698242
2024-12-09,44.65836715698242
2024-12-10,44.65836715698242
2024-12-11,44.65836715698242
2024-12-12,44.65836715698242
2024-12-13,44.65836715698242
2024-12-16,45.04330062866211
2024-12-17,45.04330062866211
2024-12-18,44.69196701049805
2024-12-19,44.61489486694336
2024-12-20,44.61489486694336
2024-12-23,44.61489486694336
2024-12-24,44.61489486694336
2024-12-26,44.6328239440918
2024-12-27,44.6328239440918
2024-12-30,44.6328239440918
2024-12-31,44.6328239440918
2025-01-02,44.6328239440918
2025-01-03,44.6328239440918
2025-01-06,44.6328239440918
2025-01-07,44.6328239440918
2025-01-08,44.6328239440918
2025-01-10,44.6328239440918
2025-01-13,44.6328239440918
2025-01-14,44.6328239440918
2025-01-15,44.6328239440918
2025-01-16,44.6328239440918
2025-01-17,44.6328239440918
2025-01-21,44.6328239440918
2025-01-22,44.6328239440918
2025-01-23,44.6328239440918
2025-01-24,44.6328239440918
2025-01-27,44.6328239440918
2025-01-28,44.6328239440918
2025-01-29,44.6328239440918
2025-01-30,44.6328239440918
2025-01-31,44.6328239440918
2025-02-03,44.85801315307617
2025-02-04,44.85801315307617
2025-02-05,44.85801315307617
2025-02-06,44.85801315307617
2025-02-07,44.85801315307617
2025-02-10,44.85801315307617
2025-02-11,44.85801315307617
2025-02-12,44.85801315307617
2025-02-13,44.85801315307617
2025-02-14,44.85801315307617
2025-02-18,44.85801315307617
2025-02-19,44.85801315307617
2025-02-20,44.85801315307617
2025-02-21,44.85801315307617
2025-02-24,44.85801315307617
2025-02-25,44.85801315307617
2025-02-26,44.85801315307617
2025-02-27,44.85801315307617
2025-02-28,44.85801315307617
2025-03-03,45.08434295654297
2025-03-04,45.08434295654297
2025-03-05,45.08434295654297
2025-03-06,45.08434295654297
2025-03-07,45.08434295654297
2025-03-10,45.08434295654297
2025-03-11,45.08434295654297
2025-03-12,45.08434295654297
2025-03-13,45.08434295654297
2025-03-14,45.08434295654297
2025-03-17,45.08434295654297
2025-03-18,45.08434295654297
2025-03-19,45.473628997802734
2025-03-20,45.473628997802734
2025-03-21,45.39214324951172
2025-03-24,45.410255432128906
2025-03-25,45.4998664855957
2025-03-26,45.53426742553711
2025-03-27,45.32876968383789
2025-03-28,45.32876968383789
2025-03-31,45.354122161865234
