Date,Close
1997-06-18,6.875143527984619
1997-06-19,6.843013763427734
1997-06-20,6.778764724731445
1997-06-23,6.714510440826416
1997-06-24,6.698446750640869
1997-06-25,6.794825553894043
1997-06-26,6.939394474029541
1997-06-27,6.9072699546813965
1997-06-30,7.003647327423096
1997-07-01,6.843013763427734
1997-07-02,6.778764724731445
1997-07-03,6.843013763427734
1997-07-07,6.875143527984619
1997-07-08,6.859076976776123
1997-07-09,6.826951026916504
1997-07-10,6.778764724731445
1997-07-11,6.794825553894043
1997-07-14,6.875143527984619
1997-07-15,6.859076976776123
1997-07-16,6.9072699546813965
1997-07-17,6.955461502075195
1997-07-18,6.843013763427734
1997-07-21,6.891205787658691
1997-07-22,6.891205787658691
1997-07-23,6.891205787658691
1997-07-24,6.955461502075195
1997-07-25,7.019710063934326
1997-07-28,7.019710063934326
1997-07-29,7.051835536956787
1997-07-30,7.083967208862305
1997-07-31,7.1642842292785645
1997-08-01,7.1642842292785645
1997-08-04,7.1642842292785645
1997-08-05,7.2285380363464355
1997-08-06,7.549807071685791
1997-08-07,7.517678737640381
1997-08-08,7.453426837921143
1997-08-11,7.244602203369141
1997-08-12,7.180348873138428
1997-08-13,7.116095542907715
1997-08-14,7.067907333374023
1997-08-15,7.100030899047852
1997-08-18,7.148221015930176
1997-08-19,7.260663986206055
1997-08-20,7.373111248016357
1997-08-21,7.453426837921143
1997-08-22,7.517678737640381
1997-08-25,7.533743858337402
1997-08-26,7.517678737640381
1997-08-27,7.533743858337402
1997-08-28,7.597996234893799
1997-08-29,7.662247657775879
1997-09-02,7.678311347961426
1997-09-03,7.694375991821289
1997-09-04,7.6140618324279785
1997-09-05,7.935327529907227
1997-09-08,8.015645027160645
1997-09-09,7.967456340789795
1997-09-10,7.855009078979492
1997-09-11,7.7425665855407715
1997-09-12,7.855009078979492
1997-09-15,7.967456340789795
1997-09-16,8.176276206970215
1997-09-17,8.160215377807617
1997-09-18,8.224470138549805
1997-09-19,8.224470138549805
1997-09-22,8.208405494689941
1997-09-23,8.112027168273926
1997-09-24,8.192343711853027
1997-09-25,8.256595611572266
1997-09-26,8.3369140625
1997-09-29,8.545734405517578
1997-09-30,8.433294296264648
1997-10-01,8.674243927001953
1997-10-02,8.738499641418457
1997-10-03,8.722430229187012
1997-10-06,8.609990119934082
1997-10-07,8.433294296264648
1997-10-08,8.529672622680664
1997-10-09,8.433294296264648
1997-10-10,8.352974891662598
1997-10-13,8.417228698730469
1997-10-14,8.545734405517578
1997-10-15,8.561802864074707
1997-10-16,8.320847511291504
1997-10-17,8.224470138549805
1997-10-20,8.208405494689941
1997-10-21,8.095962524414062
1997-10-22,8.160215377807617
1997-10-23,8.015645027160645
1997-10-24,8.192343711853027
1997-10-27,7.935327529907227
1997-10-28,7.710439205169678
1997-10-29,7.919262409210205
1997-10-30,7.726503849029541
1997-10-31,8.224470138549805
1997-11-03,8.674243927001953
1997-11-04,8.754563331604004
1997-11-05,8.722664833068848
1997-11-06,8.787759780883789
1997-11-07,8.755216598510742
1997-11-10,8.608745574951172
1997-11-11,8.49483585357666
1997-11-12,8.446014404296875
1997-11-13,8.315825462341309
1997-11-14,8.657567977905273
1997-11-17,8.852856636047363
1997-11-18,8.852856636047363
1997-11-19,8.9016752243042
1997-11-20,8.950498580932617
1997-11-21,8.934218406677246
1997-11-24,8.852856636047363
1997-11-25,8.836576461791992
1997-11-26,8.52738094329834
1997-11-28,8.49483585357666
1997-12-01,8.657567977905273
1997-12-02,8.820308685302734
1997-12-03,8.950498580932617
1997-12-04,8.950498580932617
1997-12-05,8.836576461791992
1997-12-08,8.820308685302734
1997-12-09,8.950498580932617
1997-12-10,8.86913013458252
1997-12-11,8.820308685302734
1997-12-12,8.722664833068848
1997-12-15,8.86913013458252
1997-12-16,8.820308685302734
1997-12-17,8.950498580932617
1997-12-18,8.86913013458252
1997-12-19,8.852856636047363
1997-12-22,8.657567977905273
1997-12-23,8.665474891662598
1997-12-24,8.764322280883789
1997-12-26,8.747851371765137
1997-12-29,8.747851371765137
1997-12-30,8.879643440246582
1997-12-31,8.714898109436035
1998-01-02,8.747851371765137
1998-01-05,8.863170623779297
1998-01-06,8.879643440246582
1998-01-07,8.846693992614746
1998-01-08,8.879643440246582
1998-01-09,8.813745498657227
1998-01-12,8.698429107666016
1998-01-13,8.566635131835938
1998-01-14,8.665474891662598
1998-01-15,8.764322280883789
1998-01-16,9.09381103515625
1998-01-20,8.846693992614746
1998-01-21,8.994964599609375
1998-01-22,9.110283851623535
1998-01-23,9.209128379821777
1998-01-26,9.258551597595215
1998-01-27,9.373872756958008
1998-01-28,9.390349388122559
1998-01-29,9.423298835754395
1998-01-30,9.373872756958008
1998-02-02,9.456246376037598
1998-02-03,9.456246376037598
1998-02-04,9.406821250915527
1998-02-05,9.439766883850098
1998-02-06,9.423298835754395
1998-02-09,9.406821250915527
1998-02-10,9.373872756958008
1998-02-11,9.340930938720703
1998-02-12,9.307979583740234
1998-02-13,9.275026321411133
1998-02-17,9.258551597595215
1998-02-18,9.22560977935791
1998-02-19,9.22560977935791
1998-02-20,9.192656517028809
1998-02-23,9.192656517028809
1998-02-24,9.22560977935791
1998-02-25,9.159706115722656
1998-02-26,8.994964599609375
1998-02-27,8.962018013000488
1998-03-02,8.863170623779297
1998-03-03,8.731378555297852
1998-03-04,8.986727714538574
1998-03-05,9.044386863708496
1998-03-06,9.060860633850098
1998-03-09,9.044386863708496
1998-03-10,9.077338218688965
1998-03-11,9.027914047241211
1998-03-12,9.044386863708496
1998-03-13,9.027914047241211
1998-03-16,8.747851371765137
1998-03-17,8.698429107666016
1998-03-18,8.649001121520996
1998-03-19,8.665474891662598
1998-03-20,8.83022403717041
1998-03-23,8.962018013000488
1998-03-24,9.060860633850098
1998-03-25,9.044386863708496
1998-03-26,9.22560977935791
1998-03-27,9.275026321411133
1998-03-30,9.258551597595215
1998-03-31,9.275026321411133
1998-04-01,9.22560977935791
1998-04-02,9.291502952575684
1998-04-03,9.307979583740234
1998-04-06,9.159706115722656
1998-04-07,9.192656517028809
1998-04-08,9.09381103515625
1998-04-09,9.22560977935791
1998-04-13,9.159706115722656
1998-04-14,9.275026321411133
1998-04-15,9.373872756958008
1998-04-16,9.472716331481934
1998-04-17,9.291502952575684
1998-04-20,9.060860633850098
1998-04-21,8.962018013000488
1998-04-22,8.929069519042969
1998-04-23,8.764322280883789
1998-04-24,8.714898109436035
1998-04-27,8.59958267211914
1998-04-28,8.681958198547363
1998-04-29,8.879643440246582
1998-04-30,8.714898109436035
1998-05-01,8.714898109436035
1998-05-04,8.747851371765137
1998-05-05,8.797270774841309
1998-05-06,8.871983528137207
1998-05-07,8.9053373336792
1998-05-08,8.922014236450195
1998-05-11,8.922014236450195
1998-05-12,8.838639259338379
1998-05-13,9.072103500366211
1998-05-14,9.072103500366211
1998-05-15,9.1888427734375
1998-05-18,9.222193717956543
1998-05-19,9.222193717956543
1998-05-20,9.238868713378906
1998-05-21,9.1888427734375
1998-05-22,9.288901329040527
1998-05-26,9.1888427734375
1998-05-27,9.122135162353516
1998-05-28,9.088780403137207
1998-05-29,9.072103500366211
1998-06-01,9.038755416870117
1998-06-02,8.888666152954102
1998-06-03,8.922014236450195
1998-06-04,8.938691139221191
1998-06-05,8.821952819824219
1998-06-08,8.555129051208496
1998-06-09,8.621835708618164
1998-06-10,8.805278778076172
1998-06-11,8.821952819824219
1998-06-12,8.588479042053223
1998-06-15,8.588479042053223
1998-06-16,8.65518856048584
1998-06-17,8.705216407775879
1998-06-18,8.9053373336792
1998-06-19,9.072103500366211
1998-06-22,9.022075653076172
1998-06-23,9.105457305908203
1998-06-24,9.055429458618164
1998-06-25,9.055429458618164
1998-06-26,9.038755416870117
1998-06-29,9.072103500366211
1998-06-30,9.072103500366211
1998-07-01,9.155485153198242
1998-07-02,9.105457305908203
1998-07-06,9.205519676208496
1998-07-07,9.255549430847168
1998-07-08,9.205519676208496
1998-07-09,9.172160148620605
1998-07-10,9.122135162353516
