Date,Close
2001-11-26,7.549862861633301
2001-11-27,7.585329055786133
2001-11-28,7.503109455108643
2001-11-29,7.503109455108643
2001-11-30,7.609513282775879
2001-12-03,7.672386169433594
2001-12-04,7.672386169433594
2001-12-05,7.672386169433594
2001-12-06,7.835222244262695
2001-12-07,7.690121173858643
2001-12-10,7.690121173858643
2001-12-11,7.690121173858643
2001-12-12,7.559535026550293
2001-12-13,7.559535026550293
2001-12-14,7.559535026550293
2001-12-17,7.575656890869141
2001-12-18,7.590166091918945
2001-12-19,7.632083892822266
2001-12-20,7.632083892822266
2001-12-21,7.775568008422852
2001-12-24,7.682246685028076
2001-12-26,7.682246685028076
2001-12-27,7.948651313781738
2001-12-28,7.992249488830566
2001-12-31,7.987405776977539
2002-01-02,7.869539737701416
2002-01-03,7.903444766998291
2002-01-04,7.932507038116455
2002-01-07,7.8872971534729
2002-01-08,7.827558994293213
2002-01-09,7.798496246337891
2002-01-10,7.756518363952637
2002-01-11,7.738755702972412
2002-01-14,7.625734806060791
2002-01-15,7.625734806060791
2002-01-16,7.620890140533447
2002-01-17,7.641879558563232
2002-01-18,7.580525875091553
2002-01-22,7.580525875091553
2002-01-23,7.620890140533447
2002-01-24,7.754902362823486
2002-01-25,7.769433975219727
2002-01-28,7.884068965911865
2002-01-29,7.675787448883057
2002-01-30,7.653181076049805
2002-01-31,7.653181076049805
2002-02-01,7.653181076049805
2002-02-04,7.908289909362793
2002-02-05,7.762975215911865
2002-02-06,7.762975215911865
2002-02-07,7.762975215911865
2002-02-08,7.762975215911865
2002-02-11,7.762975215911865
2002-02-12,7.837245464324951
2002-02-13,7.834017753601074
2002-02-14,7.834017753601074
2002-02-15,8.000319480895996
2002-02-19,7.91636323928833
2002-02-20,7.91636323928833
2002-02-21,7.951882362365723
2002-02-22,7.958341598510742
2002-02-25,8.166625022888184
2002-02-26,8.194073677062988
2002-02-27,8.257041931152344
2002-02-28,8.289331436157227
2002-03-01,8.345842361450195
2002-03-04,8.457250595092773
2002-03-05,8.450793266296387
2002-03-06,8.534751892089844
2002-03-07,8.630014419555664
2002-03-08,8.579961776733398
2002-03-11,8.680063247680664
2002-03-12,8.73334789276123
2002-03-13,8.725274085998535
2002-03-14,8.647772789001465
2002-03-15,8.7753267288208
2002-03-18,8.75756549835205
2002-03-19,8.830223083496094
2002-03-20,8.806004524230957
2002-03-21,8.789857864379883
2002-03-22,8.710745811462402
2002-03-25,8.607409477233887
2002-03-26,8.668766021728516
2002-03-27,8.773712158203125
2002-03-28,8.822151184082031
2002-04-01,8.886734008789062
2002-04-02,8.959390640258789
2002-04-03,8.86090087890625
2002-04-04,8.639701843261719
2002-04-05,8.607409477233887
2002-04-08,8.654233932495117
2002-04-09,8.55897045135498
2002-04-10,8.607409477233887
2002-04-11,8.550897598266602
2002-04-12,8.353917121887207
2002-04-15,8.499231338500977
2002-04-16,8.596107482910156
2002-04-17,8.596107482910156
2002-04-18,8.686524391174316
2002-04-19,8.659075736999512
2002-04-22,8.668766021728516
2002-04-23,8.612253189086914
2002-04-24,8.510536193847656
2002-04-25,8.508918762207031
2002-04-26,8.476625442504883
2002-04-29,8.476625442504883
2002-04-30,8.542825698852539
2002-05-01,8.588034629821777
2002-05-02,8.588034629821777
2002-05-03,8.73334789276123
2002-05-06,8.533137321472168
2002-05-07,8.50084400177002
2002-05-08,8.597721099853516
2002-05-09,8.557357788085938
2002-05-10,8.557357788085938
2002-05-13,8.670374870300293
2002-05-14,8.728506088256836
2002-05-15,8.646161079406738
2002-05-16,8.646161079406738
2002-05-17,8.676835060119629
2002-05-20,8.668766021728516
2002-05-21,8.692984580993652
2002-05-22,8.680063247680664
2002-05-23,8.726887702941895
2002-05-24,8.725274085998535
2002-05-28,8.638082504272461
2002-05-29,8.628399848937988
2002-05-30,8.516988754272461
2002-05-31,8.641315460205078
2002-06-03,8.5654296875
2002-06-04,8.420113563537598
2002-06-05,8.403968811035156
2002-06-06,8.363605499267578
2002-06-07,8.403968811035156
2002-06-10,8.29902172088623
2002-06-11,8.274801254272461
2002-06-12,8.292563438415527
2002-06-13,8.347456932067871
2002-06-14,8.202143669128418
2002-06-17,8.418499946594238
2002-06-18,8.442721366882324
2002-06-19,8.323238372802734
2002-06-20,8.37975025177002
2002-06-21,8.313552856445312
2002-06-24,8.3555326461792
2002-06-25,8.37975025177002
2002-06-26,8.403968811035156
2002-06-27,8.473398208618164
2002-06-28,8.630014419555664
2002-07-01,8.630014419555664
2002-07-02,8.468557357788086
2002-07-03,8.395898818969727
2002-07-05,8.638082504272461
2002-07-08,8.597721099853516
2002-07-09,8.597721099853516
2002-07-10,8.24089527130127
2002-07-11,8.047143936157227
2002-07-12,7.911515235900879
2002-07-15,7.645109176635742
2002-07-16,7.685474872589111
2002-07-17,7.7016215324401855
2002-07-18,7.788808822631836
2002-07-19,7.178491115570068
2002-07-22,6.799062252044678
2002-07-23,6.811977386474609
2002-07-24,6.811977386474609
2002-07-25,7.152656078338623
2002-07-26,7.255990982055664
2002-07-29,7.554691791534424
2002-07-30,7.524014472961426
2002-07-31,7.661255359649658
2002-08-01,7.385160446166992
2002-08-02,7.31411600112915
2002-08-05,7.094531059265137
2002-08-06,7.352868556976318
2002-08-07,7.315732002258301
2002-08-08,7.522397994995117
2002-08-09,7.751672744750977
2002-08-12,7.748443126678467
2002-08-13,7.6677141189575195
2002-08-14,7.830789089202881
2002-08-15,7.966414451599121
2002-08-16,7.92604923248291
2002-08-19,8.021308898925781
2002-08-20,7.853391170501709
2002-08-21,7.909905910491943
2002-08-22,7.942196369171143
2002-08-23,7.885684013366699
2002-08-26,7.885684013366699
2002-08-27,8.000319480895996
2002-08-28,7.796881675720215
2002-08-29,7.709693431854248
2002-08-30,7.709693431854248
2002-09-03,7.4658918380737305
2002-09-04,7.36740255355835
2002-09-05,7.402919292449951
2002-09-06,7.595057487487793
2002-09-09,7.514327049255371
2002-09-10,7.619275093078613
2002-09-11,7.675787448883057
2002-09-12,7.467504978179932
2002-09-13,7.530473709106445
2002-09-16,7.540163040161133
2002-09-17,7.304428577423096
2002-09-18,7.20109748840332
2002-09-19,7.209168434143066
2002-09-20,7.191408634185791
2002-09-23,7.088074207305908
2002-09-24,6.983128547668457
2002-09-25,7.086459636688232
2002-09-26,7.272138595581055
2002-09-27,7.204325199127197
2002-09-30,7.14297342300415
