Date,Close
2005-05-26,4.7003173828125
2005-05-27,4.697967052459717
2005-05-31,4.697967052459717
2005-06-01,4.697967052459717
2005-06-02,4.702665328979492
2005-06-03,4.697967052459717
2005-06-06,4.697967052459717
2005-06-07,4.697967052459717
2005-06-08,4.697967052459717
2005-06-09,4.7003173828125
2005-06-10,4.697967052459717
2005-06-13,4.70736026763916
2005-06-14,4.702665328979492
2005-06-15,4.697967052459717
2005-06-16,4.7003173828125
2005-06-17,4.697967052459717
2005-06-20,4.702665328979492
2005-06-21,4.697967052459717
2005-06-22,4.7003173828125
2005-06-23,4.697967052459717
2005-06-24,4.709715843200684
2005-06-27,4.7003173828125
2005-06-28,4.697967052459717
2005-06-29,4.697967052459717
2005-06-30,4.697967052459717
2005-07-01,4.7003173828125
2005-07-05,4.697967052459717
2005-07-06,4.697967052459717
2005-07-07,4.695620059967041
2005-07-08,4.702665328979492
2005-07-11,4.697967052459717
2005-07-12,4.674485683441162
2005-07-13,4.674485683441162
2005-07-14,4.674485683441162
2005-07-15,4.697967052459717
2005-07-18,4.709715843200684
2005-07-19,4.697967052459717
2005-07-20,4.6768293380737305
2005-07-21,4.650989532470703
2005-07-22,4.629848957061768
2005-07-25,4.611056804656982
2005-07-26,4.5922675132751465
2005-07-27,4.561724662780762
2005-07-28,4.549982070922852
2005-07-29,4.552331924438477
2005-08-01,4.5816168785095215
2005-08-02,4.557997703552246
2005-08-03,4.529659748077393
2005-08-04,4.534383296966553
2005-08-05,4.510762691497803
2005-08-08,4.487151622772217
2005-08-09,4.439918041229248
2005-08-10,4.338363170623779
2005-08-11,4.269880771636963
2005-08-12,4.225004196166992
2005-08-15,4.250982761383057
2005-08-16,4.269880771636963
2005-08-17,4.317112445831299
2005-08-18,4.274601459503174
2005-08-19,4.262792587280273
2005-08-22,4.298217296600342
2005-08-23,4.250982761383057
2005-08-24,4.260432720184326
2005-08-25,4.260432720184326
2005-08-26,4.312387466430664
2005-08-29,4.274601459503174
2005-08-30,4.239178657531738
2005-08-31,4.217920780181885
2005-09-01,4.264008045196533
2005-09-02,4.233126640319824
2005-09-06,4.275882244110107
2005-09-07,4.2426276206970215
2005-09-08,4.2568817138671875
2005-09-09,4.264008045196533
2005-09-12,4.254504680633545
2005-09-13,4.2592549324035645
2005-09-14,4.2259979248046875
2005-09-15,4.216495513916016
2005-09-16,4.287761211395264
2005-09-19,4.145232200622559
2005-09-20,4.121477127075195
2005-09-21,4.085844993591309
2005-09-22,4.109598636627197
2005-09-23,4.097722053527832
2005-09-26,4.024081230163574
2005-09-27,3.9908244609832764
2005-09-28,3.907681941986084
2005-09-29,3.907681941986084
2005-09-30,3.9955737590789795
2005-10-03,3.946337938308716
2005-10-04,3.9200453758239746
2005-10-05,3.9200453758239746
2005-10-06,3.9200453758239746
2005-10-07,3.8889706134796143
2005-10-10,3.9080891609191895
2005-10-11,3.9080891609191895
2005-10-12,3.8555049896240234
2005-10-13,3.903310775756836
2005-10-14,3.857895612716675
2005-10-17,3.8985304832458496
2005-10-18,3.943948268890381
2005-10-19,3.943948268890381
2005-10-20,3.9200453758239746
2005-10-21,3.941554307937622
2005-10-24,3.967846155166626
2005-10-25,4.006092071533203
2005-10-26,3.9200453758239746
2005-10-27,3.967846155166626
2005-10-28,3.9511168003082275
2005-10-31,3.9200453758239746
2005-11-01,3.9080891609191895
2005-11-02,3.9176547527313232
2005-11-03,3.941554307937622
2005-11-04,3.9665703773498535
2005-11-07,3.993028402328491
2005-11-08,3.993028402328491
2005-11-09,3.9761962890625
2005-11-10,3.990626096725464
2005-11-11,4.005058765411377
2005-11-14,3.952138900756836
2005-11-15,3.911245107650757
2005-11-16,3.9473280906677246
2005-11-17,3.9810056686401367
2005-11-18,3.9641685485839844
2005-11-21,3.9160585403442383
2005-11-22,3.9136531352996826
2005-11-23,3.920868396759033
2005-11-25,3.9136531352996826
2005-11-28,3.932892322540283
2005-11-29,3.928083658218384
2005-11-30,3.9569497108459473
2005-12-01,3.9337105751037598
2005-12-02,3.936134099960327
2005-12-05,3.924028158187866
2005-12-06,3.9385509490966797
2005-12-07,3.9264514446258545
2005-12-08,3.9167661666870117
2005-12-09,3.924028158187866
2005-12-12,3.902242422103882
2005-12-13,3.9119255542755127
2005-12-14,3.9216089248657227
2005-12-15,3.924028158187866
2005-12-16,3.9264514446258545
2005-12-19,3.88529634475708
2005-12-20,3.8756115436553955
2005-12-21,3.7981486320495605
2005-12-22,3.7763619422912598
2005-12-23,3.727947473526001
2005-12-27,3.7545766830444336
2005-12-28,3.7763619422912598
2005-12-29,3.795727014541626
2005-12-30,3.8175160884857178
2006-01-03,3.8698434829711914
2006-01-04,3.8528058528900146
2006-01-05,3.8795809745788574
2006-01-06,3.88688063621521
2006-01-09,3.8820137977600098
2006-01-10,3.8698434829711914
2006-01-11,3.8941807746887207
2006-01-12,3.9063520431518555
2006-01-13,3.923389434814453
2006-01-17,3.9282546043395996
2006-01-18,3.9258227348327637
2006-01-19,3.950162172317505
2006-01-20,3.923389434814453
2006-01-23,3.9306907653808594
2006-01-24,3.9185192584991455
2006-01-25,3.913654088973999
2006-01-26,3.935556411743164
2006-01-27,3.950162172317505
2006-01-30,3.9550275802612305
2006-01-31,3.9598944187164307
2006-02-01,3.9855852127075195
2006-02-02,3.9513320922851562
2006-02-03,3.953780174255371
2006-02-06,3.9464404582977295
2006-02-07,3.939098596572876
2006-02-08,3.9513320922851562
2006-02-09,3.9488842487335205
2006-02-10,3.9464404582977295
2006-02-13,3.9488842487335205
2006-02-14,3.939098596572876
2006-02-15,3.9611175060272217
2006-02-16,3.9342079162597656
2006-02-17,3.939098596572876
2006-02-21,3.9488842487335205
2006-02-22,3.939098596572876
2006-02-23,3.941544532775879
2006-02-24,3.943993091583252
2006-02-27,3.9513320922851562
2006-02-28,3.9709060192108154
2006-03-01,3.9770538806915283
2006-03-02,3.972134828567505
2006-03-03,3.947542428970337
2006-03-06,3.947542428970337
2006-03-07,3.947542428970337
2006-03-08,3.947542428970337
2006-03-09,3.942620277404785
2006-03-10,3.937701940536499
2006-03-13,3.935242176055908
2006-03-14,3.9598374366760254
2006-03-15,3.9549198150634766
2006-03-16,3.9598374366760254
2006-03-17,3.935242176055908
2006-03-20,3.947542428970337
2006-03-21,3.935242176055908
2006-03-22,3.947542428970337
2006-03-23,3.9647562503814697
2006-03-24,3.9598374366760254
2006-03-27,3.937701940536499
2006-03-28,3.935242176055908
2006-03-29,3.935242176055908
2006-03-30,3.935242176055908
2006-03-31,3.9254024028778076
2006-04-03,3.956310987472534
2006-04-04,3.9513683319091797
2006-04-05,3.9513683319091797
2006-04-06,3.9414777755737305
2006-04-07,3.9439496994018555
2006-04-10,3.953842878341675
2006-04-11,3.939004898071289
2006-04-12,3.939004898071289
2006-04-13,3.9464187622070312
2006-04-17,3.9439496994018555
2006-04-18,3.953842878341675
2006-04-19,3.9414777755737305
2006-04-20,3.956310987472534
2006-04-21,3.9464187622070312
2006-04-24,3.9464187622070312
2006-04-25,3.953842878341675
2006-04-26,3.94889497756958
2006-04-27,3.968677282333374
2006-04-28,3.956310987472534
2006-05-01,3.9824185371398926
2006-05-02,3.9799301624298096
2006-05-03,3.9824185371398926
2006-05-04,3.9699857234954834
2006-05-05,3.972470998764038
2006-05-08,3.999814748764038
2006-05-09,4.039591312408447
2006-05-10,4.00230598449707
2006-05-11,3.9948432445526123
2006-05-12,3.9948432445526123
2006-05-15,4.012246608734131
2006-05-16,4.014734268188477
2006-05-17,4.00230598449707
2006-05-18,4.014734268188477
2006-05-19,4.004786014556885
2006-05-22,3.999814748764038
2006-05-23,3.999814748764038
2006-05-24,4.004786014556885
2006-05-25,4.009760856628418
2006-05-26,4.014734268188477
2006-05-30,4.019704818725586
2006-05-31,4.047049522399902
2006-06-01,3.9983203411102295
2006-06-02,4.020808219909668
2006-06-05,4.010815620422363
2006-06-06,3.9983203411102295
2006-06-07,3.9908230304718018
2006-06-08,4.003320217132568
2006-06-09,3.9983203411102295
2006-06-12,4.020808219909668
2006-06-13,3.9983203411102295
2006-06-14,3.9983203411102295
2006-06-15,3.9983203411102295
2006-06-16,4.000818729400635
2006-06-19,3.988323450088501
2006-06-20,3.9983203411102295
2006-06-21,4.018307685852051
2006-06-22,4.010815620422363
2006-06-23,3.988323450088501
2006-06-26,3.9908230304718018
2006-06-27,3.9833266735076904
2006-06-28,3.9908230304718018
2006-06-29,3.9908230304718018
2006-06-30,4.010815620422363
2006-07-03,4.032170295715332
2006-07-05,4.02211856842041
2006-07-06,4.014581680297852
2006-07-07,4.0346808433532715
2006-07-10,4.014581680297852
2006-07-11,4.0196051597595215
2006-07-12,4.009558200836182
2006-07-13,4.004533767700195
2006-07-14,4.00201940536499
2006-07-17,3.9944849014282227
2006-07-18,4.004533767700195
2006-07-19,3.996993064880371
2006-07-20,3.9894607067108154
2006-07-21,3.9869492053985596
2006-07-24,3.9869492053985596
2006-07-25,3.9568002223968506
2006-07-26,3.979414463043213
2006-07-27,3.9819209575653076
2006-07-28,3.9919750690460205
2006-07-31,4.012071132659912
2006-08-01,3.9906036853790283
2006-08-02,4.041113376617432
2006-08-03,4.041113376617432
2006-08-04,4.066373348236084
2006-08-07,4.053745746612549
2006-08-08,4.076476097106934
2006-08-09,4.0891032218933105
2006-08-10,4.104256629943848
2006-08-11,4.116888999938965
2006-08-14,4.116888999938965
2006-08-15,4.1572980880737305
2006-08-16,4.142145156860352
2006-08-17,4.134566307067871
2006-08-18,4.129510879516602
2006-08-21,4.116888999938965
2006-08-22,4.119410037994385
2006-08-23,4.094158172607422
2006-08-24,4.0916266441345215
2006-08-25,4.094158172607422
2006-08-28,4.096678733825684
2006-08-29,4.121939182281494
2006-08-30,4.134566307067871
2006-08-31,4.149720668792725
2006-09-01,4.140833377838135
2006-09-05,4.150986671447754
2006-09-06,4.143373012542725
2006-09-07,4.140833377838135
2006-09-08,4.1382975578308105
2006-09-11,4.125600337982178
2006-09-12,4.1382975578308105
2006-09-13,4.115448474884033
2006-09-14,4.1230621337890625
2006-09-15,4.125600337982178
