Date,Close
2016-01-22,38.22273254394531
2016-01-25,38.39155960083008
2016-01-26,38.36085891723633
2016-01-27,38.39234924316406
2016-01-28,38.439937591552734
2016-01-29,38.430728912353516
2016-02-01,38.407711029052734
2016-02-02,38.52287673950195
2016-02-03,38.4898567199707
2016-02-04,38.48448944091797
2016-02-05,38.4767951965332
2016-02-08,38.52287673950195
2016-02-09,38.49216079711914
2016-02-10,38.4767951965332
2016-02-11,38.45378112792969
2016-02-12,38.415374755859375
2016-02-16,38.4767951965332
2016-02-17,38.415374755859375
2016-02-18,38.461456298828125
2016-02-19,38.49216079711914
2016-02-22,38.50216293334961
2016-02-23,38.4691276550293
2016-02-24,38.52287673950195
2016-02-25,38.52674102783203
2016-02-26,38.53440856933594
2016-02-29,38.53440856933594
2016-03-01,38.365299224853516
2016-03-02,38.36762237548828
2016-03-03,38.42680358886719
2016-03-04,38.41910934448242
2016-03-07,38.31917953491211
2016-03-08,38.411407470703125
2016-03-09,38.411407470703125
2016-03-10,38.38834762573242
2016-03-11,38.48060989379883
2016-03-14,38.449859619140625
2016-03-15,38.46524429321289
2016-03-16,38.58822250366211
2016-03-17,38.68046569824219
2016-03-18,38.64970016479492
2016-03-21,38.66510009765625
2016-03-22,38.64970016479492
2016-03-23,38.68046569824219
2016-03-24,38.734275817871094
2016-03-28,38.76502227783203
2016-03-29,38.8188362121582
2016-03-30,38.8188362121582
2016-03-31,38.8188362121582
2016-04-01,38.84959030151367
2016-04-04,38.90339279174805
2016-04-05,38.94182586669922
2016-04-06,38.93412399291992
2016-04-07,38.93412399291992
2016-04-08,38.93412399291992
2016-04-11,38.93412399291992
2016-04-12,38.96488571166992
2016-04-13,38.93412399291992
2016-04-14,38.91107940673828
2016-04-15,38.89569854736328
2016-04-18,38.93412399291992
2016-04-19,38.91876220703125
2016-04-20,38.90339279174805
2016-04-21,38.83806610107422
2016-04-22,38.8188362121582
2016-04-25,38.7880744934082
2016-04-26,38.7726936340332
2016-04-27,38.76502227783203
2016-04-28,38.8188362121582
2016-04-29,38.84959030151367
2016-05-02,38.85724639892578
2016-05-03,38.88800811767578
2016-05-04,38.90339279174805
2016-05-05,38.94182586669922
2016-05-06,39.003318786621094
2016-05-09,38.96488571166992
2016-05-10,38.98024368286133
2016-05-11,38.930267333984375
2016-05-12,38.91107940673828
2016-05-13,38.94950485229492
2016-05-16,38.97256851196289
2016-05-17,38.89107894897461
2016-05-18,38.80344772338867
2016-05-19,38.82343673706055
2016-05-20,38.82497787475586
2016-05-23,38.80344772338867
2016-05-24,38.85724639892578
2016-05-25,38.82035827636719
2016-05-26,38.841163635253906
2016-05-27,38.8565673828125
2016-05-31,38.83346176147461
2016-06-01,38.83346176147461
2016-06-02,38.91048049926758
2016-06-03,39.02600860595703
2016-06-06,39.05682373046875
2016-06-07,39.05682373046875
2016-06-08,39.05682373046875
2016-06-09,39.07221603393555
2016-06-10,39.05682373046875
2016-06-13,39.126121520996094
2016-06-14,39.07992935180664
2016-06-15,39.14926528930664
2016-06-16,39.21084213256836
2016-06-17,39.15693283081055
2016-06-20,39.14153289794922
2016-06-21,39.10456466674805
2016-06-22,39.17234420776367
2016-06-23,39.15541458129883
2016-06-24,39.17464828491211
2016-06-27,39.29556655883789
2016-06-28,39.299434661865234
2016-06-29,39.22538757324219
2016-06-30,39.317962646484375
2016-07-01,39.35650634765625
2016-07-05,39.379661560058594
2016-07-06,39.35650634765625
2016-07-07,39.40277099609375
2016-07-08,39.41048049926758
2016-07-11,39.3719367980957
2016-07-12,39.28093719482422
2016-07-13,39.32565689086914
2016-07-14,39.32565689086914
2016-07-15,39.30251693725586
2016-07-18,39.32334899902344
2016-07-19,39.341060638427734
2016-07-20,39.348758697509766
2016-07-21,39.348758697509766
2016-07-22,39.36420822143555
2016-07-25,39.317962646484375
2016-07-26,39.32565689086914
2016-07-27,39.41987991333008
2016-07-28,39.42757797241211
2016-07-29,39.4661979675293
2016-08-01,39.43376541137695
2016-08-02,39.39668655395508
2016-08-03,39.42757797241211
2016-08-04,39.48934555053711
2016-08-05,39.403648376464844
2016-08-08,39.38124465942383
2016-08-09,39.327205657958984
2016-08-10,39.365821838378906
2016-08-11,39.388980865478516
2016-08-12,39.47393798828125
2016-08-15,39.45848083496094
2016-08-16,39.38124465942383
2016-08-17,39.373531341552734
2016-08-18,39.47779083251953
2016-08-19,39.42757797241211
2016-08-22,39.41215515136719
2016-08-23,39.45073318481445
2016-08-24,39.44844055175781
2016-08-25,39.435325622558594
2016-08-26,39.35036849975586
2016-08-29,39.42844772338867
2016-08-30,39.35113525390625
2016-08-31,39.412994384765625
2016-09-01,39.397525787353516
2016-09-02,39.424583435058594
2016-09-06,39.46712875366211
2016-09-07,39.4516487121582
2016-09-08,39.412994384765625
2016-09-09,39.358863830566406
2016-09-12,39.35730743408203
2016-09-13,39.320213317871094
2016-09-14,39.320213317871094
2016-09-15,39.33026123046875
2016-09-16,39.34650421142578
2016-09-19,39.3665885925293
2016-09-20,39.30474853515625
2016-09-21,39.320213317871094
2016-09-22,39.35036849975586
2016-09-23,39.37434005737305
2016-09-26,39.412994384765625
2016-09-27,39.4052619934082
2016-09-28,39.41532516479492
2016-09-29,39.395198822021484
2016-09-30,39.43001937866211
2016-10-03,39.329383850097656
2016-10-04,39.383575439453125
2016-10-05,39.2674674987793
2016-10-06,39.25975036621094
2016-10-07,39.271366119384766
2016-10-10,39.25741958618164
2016-10-11,39.24968719482422
2016-10-12,39.24424743652344
2016-10-13,39.35260772705078
2016-10-14,39.35260772705078
2016-10-17,39.3603630065918
2016-10-18,39.337158203125
2016-10-19,39.34489059448242
2016-10-20,39.43001937866211
2016-10-21,39.422298431396484
2016-10-24,39.35260772705078
2016-10-25,39.39905548095703
2016-10-26,39.39130401611328
2016-10-27,39.27739334106445
2016-10-28,39.285152435302734
2016-10-31,39.378143310546875
2016-11-01,39.285152435302734
2016-11-02,39.30064010620117
2016-11-03,39.32388687133789
2016-11-04,39.36187744140625
2016-11-07,39.409141540527344
2016-11-08,39.27739334106445
2016-11-09,39.154151916503906
2016-11-10,39.083648681640625
2016-11-11,39.060394287109375
2016-11-14,38.9805908203125
2016-11-15,38.944149017333984
2016-11-16,38.9364013671875
2016-11-17,38.9209098815918
2016-11-18,38.90617752075195
2016-11-21,38.87438201904297
2016-11-22,38.86664581298828
2016-11-23,38.843379974365234
2016-11-25,38.79689025878906
2016-11-28,38.81705856323242
2016-11-29,38.86359786987305
2016-11-30,38.8248405456543
2016-12-01,38.77052307128906
2016-12-02,38.81705856323242
2016-12-05,38.79381561279297
2016-12-06,38.848087310791016
2016-12-07,38.8558464050293
2016-12-08,38.84032440185547
2016-12-09,38.793739318847656
2016-12-12,38.801517486572266
2016-12-13,38.817020416259766
2016-12-14,38.73936462402344
2016-12-15,38.70831298828125
2016-12-16,38.70831298828125
2016-12-19,38.70831298828125
2016-12-20,38.77043151855469
2016-12-21,38.73936462402344
2016-12-22,38.73936462402344
2016-12-23,38.824798583984375
2016-12-27,38.73162078857422
2016-12-28,38.78913879394531
2016-12-29,38.78913879394531
2016-12-30,38.84280014038086
2017-01-03,38.84356689453125
2017-01-04,38.859107971191406
2017-01-05,38.97652816772461
2017-01-06,38.859107971191406
2017-01-09,38.938411712646484
2017-01-10,38.9368896484375
2017-01-11,38.95319747924805
2017-01-12,38.952415466308594
2017-01-13,38.92131423950195
2017-01-17,38.9368896484375
2017-01-18,38.975738525390625
2017-01-19,38.91354751586914
2017-01-20,38.92131423950195
2017-01-23,39.02238464355469
2017-01-24,38.92131423950195
2017-01-25,38.874671936035156
2017-01-26,38.9057731628418
2017-01-27,39.02729415893555
2017-01-30,38.98057174682617
2017-01-31,38.98834228515625
2017-02-01,38.941612243652344
2017-02-02,38.964988708496094
2017-02-03,39.01951217651367
2017-02-06,39.07404327392578
2017-02-07,39.05842971801758
2017-02-08,39.08961486816406
2017-02-09,39.05842971801758
2017-02-10,39.05067443847656
2017-02-13,39.05842971801758
2017-02-14,39.02729415893555
2017-02-15,38.98834228515625
2017-02-16,39.05067443847656
2017-02-17,39.08183670043945
2017-02-21,39.12855529785156
2017-02-22,39.105194091796875
2017-02-23,39.15971755981445
2017-02-24,39.26503372192383
2017-02-27,39.21822738647461
2017-02-28,39.15582275390625
2017-03-01,39.09340286254883
2017-03-02,39.070030212402344
2017-03-03,39.1324348449707
2017-03-06,39.08561706542969
2017-03-07,39.101226806640625
2017-03-08,39.01543426513672
2017-03-09,39.007606506347656
2017-03-10,38.99982452392578
2017-03-13,38.97642517089844
2017-03-14,38.9686164855957
2017-03-15,39.070030212402344
2017-03-16,39.109004974365234
2017-03-17,39.140228271484375
2017-03-20,39.1168327331543
2017-03-21,39.14799880981445
2017-03-22,39.171451568603516
2017-03-23,39.21822738647461
2017-03-24,39.187042236328125
2017-03-27,39.214317321777344
2017-03-28,39.24160385131836
2017-03-29,39.18070983886719
2017-03-30,39.24319076538086
2017-03-31,39.204124450683594
2017-04-03,39.25098419189453
2017-04-04,39.25098419189453
2017-04-05,39.282222747802734
2017-04-06,39.3095588684082
2017-04-07,39.211936950683594
2017-04-10,39.211936950683594
2017-04-11,39.282222747802734
2017-04-12,39.321285247802734
2017-04-13,39.37596130371094
2017-04-17,39.368167877197266
2017-04-18,39.39939498901367
2017-04-19,39.41269302368164
2017-04-20,39.387691497802734
2017-04-21,39.39939498901367
2017-04-24,39.38299560546875
2017-04-25,39.305667877197266
2017-04-26,39.282222747802734
2017-04-27,39.31348419189453
2017-04-28,39.31739807128906
2017-05-01,39.30723571777344
2017-05-02,39.336917877197266
2017-05-03,39.283016204833984
2017-05-04,39.31348419189453
2017-05-05,39.305667877197266
2017-05-08,39.26660919189453
2017-05-09,39.258819580078125
2017-05-10,39.28615951538086
2017-05-11,39.298641204833984
2017-05-12,39.36347961425781
2017-05-15,39.36503219604492
2017-05-16,39.368167877197266
2017-05-17,39.4384651184082
2017-05-18,39.4072151184082
2017-05-19,39.42284393310547
2017-05-22,39.42284393310547
2017-05-23,39.4306526184082
2017-05-24,39.44627380371094
2017-05-25,39.485328674316406
2017-05-26,39.44621658325195
2017-05-30,39.47906494140625
2017-05-31,39.481407165527344
2017-06-01,39.462646484375
2017-06-02,39.47906494140625
2017-06-05,39.494728088378906
2017-06-06,39.53932571411133
2017-06-07,39.49159240722656
2017-06-08,39.49080276489258
2017-06-09,39.447784423828125
2017-06-12,39.47357940673828
2017-06-13,39.471256256103516
2017-06-14,39.52599334716797
2017-06-15,39.49080276489258
2017-06-16,39.46342468261719
2017-06-19,39.51034927368164
2017-06-20,39.549468994140625
2017-06-21,39.54163360595703
2017-06-22,39.54163360595703
2017-06-23,39.554931640625
2017-06-26,39.57294464111328
2017-06-27,39.50252151489258
2017-06-28,39.587913513183594
2017-06-29,39.51192092895508
2017-06-30,39.50489044189453
2017-07-03,39.49704360961914
2017-07-05,39.426544189453125
2017-07-06,39.50019073486328
2017-07-07,39.47198486328125
2017-07-10,39.55189514160156
2017-07-11,39.57538604736328
2017-07-12,39.61455154418945
2017-07-13,39.598876953125
2017-07-14,39.62239074707031
2017-07-17,39.6380500793457
2017-07-18,39.606712341308594
2017-07-19,39.652164459228516
2017-07-20,39.653717041015625
2017-07-21,39.68503952026367
2017-07-24,39.64588928222656
2017-07-25,39.653717041015625
2017-07-26,39.6623420715332
2017-07-27,39.61605453491211
2017-07-28,39.64036178588867
2017-07-31,39.69449996948242
2017-08-01,39.68507385253906
2017-08-02,39.647430419921875
2017-08-03,39.7101936340332
2017-08-04,39.674896240234375
2017-08-07,39.6788215637207
2017-08-08,39.66312026977539
2017-08-09,39.691368103027344
2017-08-10,39.66705322265625
2017-08-11,39.6992073059082
2017-08-14,39.647430419921875
2017-08-15,39.61605453491211
2017-08-16,39.639583587646484
2017-08-17,39.71803283691406
2017-08-18,39.72585678100586
2017-08-21,39.71567153930664
2017-08-22,39.69215393066406
2017-08-23,39.686649322509766
2017-08-24,39.66312026977539
2017-08-25,39.74156951904297
2017-08-28,39.72509002685547
2017-08-29,39.77301788330078
2017-08-30,39.779300689697266
2017-08-31,39.76594543457031
2017-09-01,39.75887680053711
2017-09-05,39.77379608154297
2017-09-06,39.758079528808594
2017-09-07,39.864158630371094
2017-09-08,39.79816436767578
2017-09-11,39.77772521972656
2017-09-12,39.77379608154297
2017-09-13,39.7431640625
2017-09-14,39.71095275878906
2017-09-15,39.726661682128906
2017-09-18,39.726661682128906
2017-09-19,39.72980499267578
2017-09-20,39.6544075012207
2017-09-21,39.67168045043945
2017-09-22,39.70309829711914
2017-09-25,39.76200866699219
2017-09-26,39.726661682128906
2017-09-27,39.69676971435547
2017-09-28,39.673179626464844
2017-09-29,39.70699691772461
2017-10-02,39.6810302734375
2017-10-03,39.677894592285156
2017-10-04,39.74396896362305
2017-10-05,39.71958923339844
2017-10-06,39.68025207519531
2017-10-09,39.657432556152344
2017-10-10,39.68891143798828
2017-10-11,39.70307540893555
2017-10-12,39.75184631347656
2017-10-13,39.721160888671875
2017-10-16,39.775447845458984
2017-10-17,39.69676971435547
2017-10-18,39.657432556152344
2017-10-19,39.6810302734375
2017-10-20,39.70464324951172
2017-10-23,39.657432556152344
2017-10-24,39.6810302734375
2017-10-25,39.64958953857422
2017-10-26,39.64958953857422
2017-10-27,39.66139221191406
2017-10-30,39.63697814941406
2017-10-31,39.707855224609375
2017-11-01,39.66848373413086
2017-11-02,39.63697814941406
2017-11-03,39.69211959838867
2017-11-06,39.69999313354492
2017-11-07,39.69999313354492
2017-11-08,39.660606384277344
2017-11-09,39.652740478515625
2017-11-10,39.601531982421875
2017-11-13,39.589698791503906
2017-11-14,39.54242706298828
2017-11-15,39.57393264770508
2017-11-16,39.58734130859375
2017-11-17,39.57393264770508
2017-11-20,39.5345344543457
2017-11-21,39.5345344543457
2017-11-22,39.58102035522461
2017-11-24,39.56999588012695
2017-11-27,39.573158264160156
2017-11-28,39.58419418334961
2017-11-29,39.62759017944336
2017-11-30,39.56053924560547
2017-12-01,39.56999588012695
2017-12-04,39.58419418334961
2017-12-05,39.55658721923828
2017-12-06,39.56053924560547
2017-12-07,39.58972930908203
2017-12-08,39.59601974487305
2017-12-11,39.58419418334961
2017-12-12,39.56053924560547
2017-12-13,39.58419418334961
2017-12-14,39.60313034057617
2017-12-15,39.60392761230469
2017-12-18,39.60000228881836
2017-12-19,39.56053924560547
2017-12-20,39.56842803955078
2017-12-21,39.521060943603516
2017-12-22,39.48951721191406
2017-12-26,39.48951721191406
2017-12-27,39.567752838134766
2017-12-28,39.53218460083008
2017-12-29,39.59539031982422
2018-01-02,39.524288177490234
2018-01-03,39.555877685546875
2018-01-04,39.50848388671875
2018-01-05,39.50848388671875
2018-01-08,39.547996520996094
2018-01-09,39.484779357910156
2018-01-10,39.496639251708984
2018-01-11,39.52903747558594
2018-01-12,39.4926872253418
2018-01-16,39.47687530517578
2018-01-17,39.48556137084961
2018-01-18,39.42946243286133
2018-01-19,39.45314025878906
2018-01-22,39.41444396972656
2018-01-23,39.4824104309082
2018-01-24,39.43735122680664
2018-01-25,39.46027374267578
2018-01-26,39.42866897583008
2018-01-29,39.41680145263672
2018-01-30,39.37803268432617
2018-01-31,39.417579650878906
2018-02-01,39.38198471069336
2018-02-02,39.34638214111328
2018-02-05,39.4571647644043
2018-02-06,39.4191780090332
2018-02-07,39.32262420654297
2018-02-08,39.39147186279297
2018-02-09,39.37010955810547
2018-02-12,39.35350036621094
2018-02-13,39.34715270996094
2018-02-14,39.235595703125
2018-02-15,39.22054672241211
2018-02-16,39.275943756103516
2018-02-20,39.24348449707031
2018-02-21,39.22134017944336
2018-02-22,39.235595703125
2018-02-23,39.32184982299805
2018-02-26,39.30754852294922
2018-02-27,39.3162956237793
2018-02-28,39.28457260131836
2018-03-01,39.328182220458984
2018-03-02,39.280635833740234
2018-03-05,39.27663803100586
2018-03-06,39.28299331665039
2018-03-07,39.28457260131836
2018-03-08,39.22911834716797
2018-03-09,39.27587127685547
2018-03-12,39.24495315551758
2018-03-13,39.272708892822266
2018-03-14,39.26080322265625
2018-03-15,39.272708892822266
2018-03-16,39.28457260131836
2018-03-19,39.26874923706055
2018-03-20,39.19342803955078
2018-03-21,39.20053482055664
2018-03-22,39.23146057128906
2018-03-23,39.22911834716797
2018-03-26,39.237003326416016
2018-03-27,39.24814987182617
2018-03-28,39.287845611572266
2018-03-29,39.327545166015625
2018-04-02,39.306907653808594
2018-04-03,39.31166458129883
2018-04-04,39.31166458129883
2018-04-05,39.241783142089844
2018-04-06,39.256866455078125
2018-04-09,39.303688049316406
2018-04-10,39.24814987182617
2018-04-11,39.2719612121582
2018-04-12,39.287845611572266
2018-04-13,39.351348876953125
2018-04-16,39.35929870605469
2018-04-17,39.314842224121094
2018-04-18,39.32673645019531
2018-04-19,39.26003646850586
2018-04-20,39.2799186706543
2018-04-23,39.25766372680664
2018-04-24,39.25607681274414
2018-04-25,39.200496673583984
2018-04-26,39.27450180053711
2018-04-27,39.2108268737793
2018-04-30,39.28961944580078
2018-05-01,39.23470687866211
2018-05-02,39.29839324951172
2018-05-03,39.27450180053711
2018-05-04,39.251441955566406
2018-05-07,39.266563415527344
2018-05-08,39.25861358642578
2018-05-09,39.2259635925293
2018-05-10,39.23868179321289
2018-05-11,39.226768493652344
2018-05-14,39.25062561035156
2018-05-15,39.163108825683594
2018-05-16,39.202884674072266
2018-05-17,39.198123931884766
2018-05-18,39.25861358642578
2018-05-21,39.246665954589844
2018-05-22,39.224388122558594
2018-05-23,39.288814544677734
2018-05-24,39.30315399169922
2018-05-25,39.3652458190918
2018-05-29,39.530250549316406
2018-05-30,39.482418060302734
2018-05-31,39.46087646484375
2018-06-01,39.40270233154297
2018-06-04,39.334144592285156
2018-06-05,39.31900405883789
2018-06-06,39.33096694946289
2018-06-07,39.322994232177734
2018-06-08,39.3548583984375
2018-06-11,39.394718170166016
2018-06-12,39.3548583984375
2018-06-13,39.33815002441406
2018-06-14,39.33096694946289
2018-06-15,39.33096694946289
2018-06-18,39.33096694946289
2018-06-19,39.283138275146484
2018-06-20,39.27914047241211
2018-06-21,39.23531723022461
2018-06-22,39.275150299072266
