Date,Close
2000-05-26,28.230375289916992
2000-05-30,22.20627212524414
2000-05-31,22.83629608154297
2000-06-01,23.39362907409668
2000-06-02,24.290220260620117
2000-06-05,24.03338050842285
2000-06-06,23.37911033630371
2000-06-07,23.854061126708984
2000-06-08,23.437253952026367
2000-06-09,23.151323318481445
2000-06-12,23.185245513916016
2000-06-13,23.320941925048828
2000-06-14,23.68928337097168
2000-06-15,22.913856506347656
2000-06-16,22.1384220123291
2000-06-19,22.60366439819336
2000-06-20,22.60366439819336
2000-06-21,22.099655151367188
2000-06-22,21.954254150390625
2000-06-23,22.099655151367188
2000-06-26,22.283811569213867
2000-06-27,22.390430450439453
2000-06-28,22.390430450439453
2000-06-29,22.443740844726562
2000-06-30,22.21596336364746
2000-07-03,22.012414932250977
2000-07-05,22.42920684814453
2000-07-06,22.632761001586914
2000-07-07,23.098007202148438
2000-07-10,23.13678741455078
2000-07-11,23.185245513916016
2000-07-12,23.52448081970215
2000-07-13,23.34033203125
2000-07-14,23.718345642089844
2000-07-17,23.320941925048828
2000-07-18,23.146474838256836
2000-07-19,23.202434539794922
2000-07-20,23.824277877807617
2000-07-21,23.644533157348633
2000-07-24,23.668834686279297
2000-07-25,23.9117374420166
2000-07-26,23.668834686279297
2000-07-27,23.936017990112305
2000-07-28,23.455066680908203
2000-07-31,23.746559143066406
2000-08-01,23.940874099731445
2000-08-02,23.999177932739258
2000-08-03,24.426694869995117
2000-08-04,25.02908706665039
2000-08-07,25.22827911376953
2000-08-08,25.126256942749023
2000-08-09,25.26228904724121
2000-08-10,25.155414581298828
2000-08-11,25.378890991210938
2000-08-14,25.728670120239258
2000-08-15,25.437179565429688
2000-08-16,25.0631103515625
2000-08-17,25.238004684448242
2000-08-18,25.199138641357422
2000-08-21,25.39345359802246
2000-08-22,25.63150978088379
2000-08-23,25.39830780029297
2000-08-24,25.223426818847656
2000-08-25,25.165132522583008
2000-08-28,25.485759735107422
2000-08-29,25.233139038085938
2000-08-30,25.39830780029297
2000-08-31,26.039596557617188
2000-09-01,25.762672424316406
2000-09-05,25.811264038085938
2000-09-06,26.107601165771484
2000-09-07,26.117321014404297
2000-09-08,26.462247848510742
2000-09-11,26.855756759643555
2000-09-12,26.894617080688477
2000-09-13,26.83631706237793
2000-09-14,26.88490104675293
2000-09-15,26.447673797607422
2000-09-18,25.587797164916992
2000-09-19,25.98128890991211
2000-09-20,25.825834274291992
2000-09-21,25.55379295349121
2000-09-22,25.86469268798828
2000-09-25,26.345661163330078
2000-09-26,26.117321014404297
2000-09-27,25.98615264892578
2000-09-28,26.744022369384766
2000-09-29,26.875185012817383
2000-10-02,26.739147186279297
2000-10-03,27.050094604492188
2000-10-04,26.64200210571289
2000-10-05,26.89948081970215
2000-10-06,25.83555030822754
2000-10-09,25.495485305786133
2000-10-10,24.834779739379883
2000-10-11,24.659881591796875
2000-10-12,23.416200637817383
2000-10-13,24.446121215820312
2000-10-16,24.795913696289062
2000-10-17,24.096342086791992
2000-10-18,24.081523895263672
2000-10-19,24.99796485900879
2000-10-20,24.99796485900879
2000-10-23,24.72498321533203
2000-10-24,25.173486709594727
2000-10-25,25.34896469116211
2000-10-26,24.763994216918945
2000-10-27,25.38796043395996
2000-10-30,26.304426193237305
2000-10-31,26.538419723510742
2000-11-01,26.245927810668945
2000-11-02,26.460426330566406
2000-11-03,26.421424865722656
2000-11-06,26.63591766357422
2000-11-07,26.50429344177246
2000-11-08,26.10943031311035
2000-11-09,26.148441314697266
2000-11-10,26.206926345825195
2000-11-13,25.641469955444336
2000-11-14,25.748701095581055
2000-11-15,25.40746307373047
2000-11-16,25.485448837280273
2000-11-17,25.134477615356445
2000-11-20,24.646995544433594
2000-11-21,24.549495697021484
2000-11-22,23.984027862548828
2000-11-24,24.257009506225586
2000-11-27,24.5105037689209
2000-11-28,24.646995544433594
2000-11-29,25.06623649597168
2000-11-30,25.231969833374023
2000-12-01,25.095478057861328
2000-12-04,24.841983795166016
2000-12-05,26.16305923461914
2000-12-06,25.97293472290039
2000-12-07,25.95343589782715
2000-12-08,26.704160690307617
2000-12-11,27.103885650634766
2000-12-12,26.713912963867188
2000-12-13,26.616413116455078
2000-12-14,26.16793441772461
2000-12-15,25.91444969177246
2000-12-18,26.543291091918945
2000-12-19,26.830890655517578
2000-12-20,26.16180419921875
2000-12-21,26.63746452331543
2000-12-22,26.87531089782715
2000-12-26,27.3410701751709
2000-12-27,27.618539810180664
2000-12-28,27.866275787353516
2000-12-29,27.588809967041016
2001-01-02,26.815826416015625
2001-01-03,27.98518943786621
2001-01-04,27.806825637817383
2001-01-05,27.108179092407227
2001-01-08,26.895122528076172
2001-01-09,26.419450759887695
2001-01-10,26.954593658447266
2001-01-11,26.934770584106445
2001-01-12,26.558183670043945
2001-01-16,26.92485237121582
2001-01-17,26.944669723510742
2001-01-18,26.58791160583496
2001-01-19,26.498735427856445
2001-01-22,26.776199340820312
2001-01-23,27.073511123657227
2001-01-24,27.36089515686035
2001-01-25,27.410442352294922
2001-01-26,27.549161911010742
2001-01-29,27.71565818786621
2001-01-30,27.874208450317383
2001-01-31,27.430234909057617
2001-02-01,27.477819442749023
2001-02-02,27.617338180541992
2001-02-05,27.79493522644043
2001-02-06,27.338281631469727
2001-02-07,27.09727668762207
2001-02-08,27.144847869873047
2001-02-09,27.233646392822266
2001-02-12,27.620525360107422
2001-02-13,27.487329483032227
2001-02-14,27.129003524780273
2001-02-15,27.138521194458008
2001-02-16,27.233646392822266
2001-02-20,26.320348739624023
2001-02-21,25.670269012451172
2001-02-22,25.52756118774414
2001-02-23,25.68612289428711
2001-02-26,26.11422348022461
2001-02-27,26.09837532043457
2001-02-28,25.701976776123047
2001-03-01,25.812978744506836
2001-03-02,25.98737907409668
2001-03-05,25.908103942871094
2001-03-06,25.89225959777832
2001-03-07,26.478912353515625
2001-03-08,26.478912353515625
2001-03-09,25.9478816986084
2001-03-12,24.75688362121582
2001-03-13,25.328569412231445
2001-03-14,24.21697998046875
2001-03-15,24.820417404174805
2001-03-16,24.455162048339844
2001-03-19,24.836278915405273
2001-03-20,24.21697998046875
2001-03-21,23.502370834350586
2001-03-22,23.121248245239258
2001-03-23,23.77232551574707
2001-03-26,24.201086044311523
2001-03-27,24.912511825561523
2001-03-28,24.75371551513672
2001-03-29,24.629846572875977
2001-03-30,25.090362548828125
2001-04-02,25.090362548828125
2001-04-03,24.328136444091797
2001-04-04,23.756446838378906
2001-04-05,24.645713806152344
2001-04-06,23.97878646850586
2001-04-09,24.185205459594727
