Date,Close
2018-08-09,18.94645881652832
2018-08-10,18.916141510009766
2018-08-13,18.82065200805664
2018-08-14,18.840362548828125
2018-08-15,18.908565521240234
2018-08-16,18.969194412231445
2018-08-17,19.143503189086914
2018-08-20,19.181398391723633
2018-08-21,19.151086807250977
2018-08-22,19.06014060974121
2018-08-23,19.090452194213867
2018-08-24,19.067710876464844
2018-08-27,19.0980281829834
2018-08-28,19.075294494628906
2018-08-29,19.105613708496094
2018-08-30,19.094240188598633
2018-08-31,19.0866641998291
2018-09-04,19.05255889892578
2018-09-05,19.135927200317383
2018-09-06,19.196552276611328
2018-09-07,19.132131576538086
2018-09-10,19.193525314331055
2018-09-11,19.18897819519043
2018-09-12,19.17381477355957
2018-09-13,19.158662796020508
2018-09-14,19.135927200317383
2018-09-17,19.135927200317383
2018-09-18,19.16476821899414
2018-09-19,19.050914764404297
2018-09-20,19.202713012695312
2018-09-21,19.202713012695312
2018-09-24,19.073684692382812
2018-09-25,19.058507919311523
2018-09-26,19.088869094848633
2018-09-27,19.050914764404297
2018-09-28,19.08127784729004
2018-10-01,19.050914764404297
2018-10-02,19.057748794555664
2018-10-03,19.028146743774414
2018-10-04,18.921886444091797
2018-10-05,19.005382537841797
2018-10-08,19.073684692382812
2018-10-09,19.11163902282715
2018-10-10,18.95224380493164
2018-10-11,18.838396072387695
2018-10-12,18.87635040283203
2018-10-15,18.91429901123047
2018-10-16,18.982608795166016
2018-10-17,19.031940460205078
2018-10-18,19.005382537841797
2018-10-19,19.043325424194336
2018-10-22,19.005382537841797
2018-10-23,19.012964248657227
2018-10-24,18.99019432067871
2018-10-25,19.028146743774414
2018-10-26,18.95224380493164
2018-10-29,19.277101516723633
2018-10-30,19.39246368408203
2018-10-31,19.35451889038086
2018-11-01,19.32415771484375
2018-11-02,19.35451889038086
2018-11-05,19.445602416992188
2018-11-06,19.427383422851562
2018-11-07,19.604984283447266
2018-11-08,19.548063278198242
2018-11-09,19.64597511291504
2018-11-12,19.63534927368164
2018-11-13,19.63534927368164
2018-11-14,19.548063278198242
2018-11-15,19.532882690429688
2018-11-16,19.604984283447266
2018-11-19,19.673301696777344
2018-11-20,19.582218170166016
2018-11-21,19.446348190307617
2018-11-23,19.430418014526367
2018-11-26,19.374256134033203
2018-11-27,19.449392318725586
2018-11-28,19.553373336791992
2018-11-29,19.62017059326172
2018-11-30,19.673301696777344
2018-12-03,19.604984283447266
2018-12-04,19.586017608642578
2018-12-06,19.515432357788086
2018-12-07,19.505556106567383
2018-12-10,19.606508255004883
2018-12-11,19.604228973388672
2018-12-12,19.680892944335938
2018-12-13,19.684680938720703
2018-12-14,19.482030868530273
2018-12-17,19.43800926208496
2018-12-18,19.404613494873047
2018-12-19,19.36817741394043
2018-12-20,19.366662979125977
2018-12-21,19.403093338012695
2018-12-24,19.400053024291992
2018-12-26,19.36058807373047
2018-12-27,19.39246368408203
2018-12-28,19.414241790771484
2018-12-31,19.408796310424805
2019-01-02,19.418907165527344
2019-01-03,19.329469680786133
2019-01-04,19.461685180664062
2019-01-07,19.49590492248535
2019-01-08,19.53167724609375
2019-01-09,19.59467315673828
2019-01-10,19.645225524902344
2019-01-11,19.582233428955078
2019-01-14,19.530120849609375
2019-01-15,19.611007690429688
2019-01-16,19.57522964477539
2019-01-17,19.67633056640625
2019-01-18,19.702775955200195
2019-01-22,19.715225219726562
2019-01-23,19.730775833129883
2019-01-24,19.747882843017578
2019-01-25,19.777437210083008
2019-01-28,19.74399757385254
2019-01-29,19.715225219726562
2019-01-30,19.82643699645996
2019-01-31,20.026309967041016
2019-02-01,19.886320114135742
2019-02-04,19.895652770996094
2019-02-05,19.96487045288086
2019-02-06,20.006866455078125
2019-02-07,19.948537826538086
2019-02-08,19.91353988647461
2019-02-11,19.948537826538086
2019-02-12,20.012310028076172
2019-02-13,20.051197052001953
2019-02-14,20.05820083618164
2019-02-15,20.160856246948242
2019-02-19,20.19429588317871
2019-02-20,20.22074317932129
2019-02-21,20.127412796020508
2019-02-22,20.233186721801758
2019-02-25,20.231630325317383
2019-02-26,20.250289916992188
2019-02-27,20.275182723999023
2019-02-28,20.197404861450195
2019-03-01,20.22074317932129
2019-03-04,20.1740779876709
2019-03-05,20.18729591369629
2019-03-06,20.14141082763672
2019-03-07,20.072978973388672
2019-03-08,20.158525466918945
2019-03-11,20.197404861450195
2019-03-12,20.181854248046875
2019-03-13,20.212968826293945
2019-03-14,20.22074317932129
2019-03-15,20.224634170532227
2019-03-18,20.304731369018555
2019-03-19,20.26118278503418
2019-03-20,20.352949142456055
2019-03-21,20.333505630493164
2019-03-22,20.279071807861328
2019-03-25,20.26584815979004
2019-03-26,20.306289672851562
2019-03-27,20.30240249633789
2019-03-28,20.27206802368164
2019-03-29,20.345176696777344
2019-04-01,20.32573127746582
2019-04-02,20.3373966217041
2019-04-03,20.3187313079834
2019-04-04,20.33428955078125
2019-04-05,20.39183807373047
2019-04-08,20.356061935424805
2019-04-09,20.3373966217041
2019-04-10,20.376285552978516
2019-04-11,20.39728355407715
2019-04-12,20.555936813354492
2019-04-15,20.531827926635742
2019-04-16,20.461830139160156
2019-04-17,20.36850929260254
2019-04-18,20.393388748168945
2019-04-22,20.41905975341797
2019-04-23,20.50071907043457
2019-04-24,20.504608154296875
2019-04-25,20.56293487548828
2019-04-26,20.64848518371582
2019-04-29,20.527936935424805
2019-04-30,20.630596160888672
2019-05-01,20.50849723815918
2019-05-02,20.45638656616211
2019-05-03,20.50849723815918
2019-05-06,20.52716064453125
2019-05-07,20.503055572509766
2019-05-08,20.504608154296875
2019-05-09,20.44627571105957
2019-05-10,20.438505172729492
2019-05-13,20.41828155517578
2019-05-14,20.457950592041016
2019-05-15,20.47349739074707
2019-05-16,20.490610122680664
2019-05-17,20.490610122680664
2019-05-20,20.407390594482422
2019-05-21,20.369287490844727
2019-05-22,20.413612365722656
2019-05-23,20.485164642333984
2019-05-24,20.47039031982422
2019-05-28,20.452497482299805
2019-05-29,20.36850929260254
2019-05-30,20.482830047607422
2019-05-31,20.59016227722168
2019-06-03,20.62515640258789
2019-06-04,20.781475067138672
2019-06-05,20.96346092224121
2019-06-06,21.07623291015625
2019-06-07,21.177335739135742
2019-06-10,21.049015045166016
2019-06-11,21.038850784301758
2019-06-12,21.067771911621094
2019-06-13,21.178760528564453
2019-06-14,21.236608505249023
2019-06-17,21.202207565307617
2019-06-18,21.29131317138672
2019-06-19,21.4241886138916
2019-06-20,21.550813674926758
2019-06-21,21.486717224121094
2019-06-24,21.45311164855957
2019-06-25,21.406993865966797
2019-06-26,21.33820915222168
2019-06-27,21.30694580078125
2019-06-28,21.35384750366211
2019-07-01,21.30694580078125
2019-07-02,21.34446144104004
2019-07-03,21.49062728881836
2019-07-05,21.408557891845703
2019-07-08,21.358535766601562
2019-07-09,21.30303382873535
2019-07-10,21.40620994567871
2019-07-11,21.349937438964844
2019-07-12,21.446857452392578
2019-07-15,21.470306396484375
2019-07-16,21.430442810058594
2019-07-17,21.34602928161621
2019-07-18,21.48906135559082
2019-07-19,21.421846389770508
2019-07-22,21.38041877746582
2019-07-23,21.369476318359375
2019-07-24,21.45857810974121
2019-07-25,21.56566047668457
2019-07-26,21.650859832763672
2019-07-29,21.672740936279297
2019-07-30,21.586769104003906
2019-07-31,21.48516082763672
2019-08-01,21.707921981811523
2019-08-02,21.71573257446289
2019-08-05,21.612558364868164
2019-08-06,21.630537033081055
2019-08-07,21.67430877685547
2019-08-08,21.716516494750977
2019-08-09,21.729019165039062
2019-08-12,21.749343872070312
2019-08-13,21.74465560913086
2019-08-14,21.666494369506836
2019-08-15,21.807180404663086
2019-08-16,21.80483627319336
2019-08-19,21.807180404663086
2019-08-20,21.807180404663086
2019-08-21,21.81499671936035
2019-08-22,21.872058868408203
2019-08-23,21.772796630859375
2019-08-26,21.84939193725586
2019-08-27,21.81656265258789
2019-08-28,21.877531051635742
2019-08-29,21.869712829589844
2019-08-30,21.900197982788086
2019-09-03,21.908796310424805
2019-09-04,21.864242553710938
2019-09-05,21.81109619140625
2019-09-06,21.81578254699707
2019-09-09,21.685253143310547
2019-09-10,21.47890281677246
2019-09-11,21.474998474121094
2019-09-12,21.489843368530273
2019-09-13,21.37181854248047
2019-09-16,21.416372299194336
2019-09-17,21.442264556884766
2019-09-18,21.399118423461914
2019-09-19,21.379505157470703
2019-09-20,21.438339233398438
2019-09-23,21.40460777282715
2019-09-24,21.477558135986328
2019-09-25,21.396760940551758
2019-09-26,21.493247985839844
2019-09-27,21.479909896850586
2019-09-30,21.48540687561035
2019-10-01,21.435197830200195
2019-10-02,21.39598274230957
2019-10-03,21.478347778320312
2019-10-04,21.555999755859375
2019-10-07,21.46187400817871
2019-10-08,21.39598274230957
2019-10-09,21.40460777282715
2019-10-10,21.406959533691406
2019-10-11,21.406959533691406
2019-10-14,21.332443237304688
2019-10-15,21.36852264404297
2019-10-16,21.349700927734375
2019-10-17,21.367734909057617
2019-10-18,21.33871841430664
2019-10-21,21.406959533691406
2019-10-22,21.359891891479492
2019-10-23,21.37558364868164
2019-10-24,21.39127540588379
2019-10-25,21.367734909057617
2019-10-28,21.399118423461914
2019-10-29,21.337142944335938
2019-10-30,21.412450790405273
2019-10-31,21.43049430847168
2019-11-01,21.4940242767334
2019-11-04,21.467357635498047
2019-11-05,21.422649383544922
2019-11-06,21.379505157470703
2019-11-07,21.39127540588379
2019-11-08,21.337928771972656
2019-11-11,21.32616424560547
2019-11-12,21.363819122314453
2019-11-13,21.399118423461914
2019-11-14,21.446182250976562
2019-11-15,21.544235229492188
