Date,Close
2016-10-07,16.13958740234375
2016-10-10,16.13958740234375
2016-10-11,15.975141525268555
2016-10-12,15.975141525268555
2016-10-13,15.654073715209961
2016-10-14,15.74022102355957
2016-10-17,15.630579948425293
2016-10-18,15.771540641784668
2016-10-19,16.164649963378906
2016-10-20,16.24139404296875
2016-10-21,16.24139404296875
2016-10-24,16.24139404296875
2016-10-25,16.365907669067383
2016-10-26,16.49981117248535
2016-10-27,16.643905639648438
2016-10-28,16.429338455200195
2016-10-31,16.429338455200195
2016-11-01,16.429338455200195
2016-11-02,16.202241897583008
2016-11-03,16.32831573486328
2016-11-04,16.32831573486328
2016-11-07,16.32831573486328
2016-11-08,16.64077377319336
2016-11-09,17.510007858276367
2016-11-10,18.194429397583008
2016-11-11,18.418394088745117
2016-11-14,18.877288818359375
2016-11-15,18.927410125732422
2016-11-16,18.614177703857422
2016-11-17,18.881206512451172
2016-11-18,19.1153507232666
2016-11-21,19.052701950073242
2016-11-22,19.112218856811523
2016-11-23,19.238300323486328
2016-11-25,19.279800415039062
2016-11-28,18.943071365356445
2016-11-29,18.986143112182617
2016-11-30,19.381595611572266
2016-12-01,19.68701171875
2016-12-02,19.522560119628906
2016-12-05,19.67761993408203
2016-12-06,20.03392219543457
2016-12-07,20.250843048095703
2016-12-08,20.56407928466797
2016-12-09,20.524925231933594
2016-12-12,20.23518180847168
2016-12-13,20.282161712646484
2016-12-14,20.28843116760254
2016-12-15,20.50143051147461
2016-12-16,20.250843048095703
2016-12-19,20.31348419189453
2016-12-20,20.692506790161133
2016-12-21,20.641523361206055
2016-12-22,20.64466094970703
2016-12-23,20.69956398010254
2016-12-27,20.785842895507812
2016-12-28,20.5505313873291
2016-12-29,20.299530029296875
2016-12-30,20.393657684326172
2017-01-03,20.463468551635742
2017-01-04,20.793689727783203
2017-01-05,20.45640754699707
2017-01-06,20.605438232421875
2017-01-09,20.47209930419922
2017-01-10,20.62897300720215
2017-01-11,20.69172477722168
2017-01-12,20.495630264282227
2017-01-13,20.707408905029297
2017-01-17,19.868127822875977
2017-01-18,20.13481903076172
2017-01-19,20.002254486083984
2017-01-20,20.189722061157227
2017-01-23,20.16619300842285
2017-01-24,20.464252471923828
2017-01-25,20.879968643188477
2017-01-26,20.966249465942383
2017-01-27,20.84859848022461
2017-01-30,20.636812210083008
2017-01-31,20.51131820678711
2017-02-01,20.566226959228516
2017-02-02,20.362281799316406
2017-02-03,20.887813568115234
2017-02-06,20.770158767700195
2017-02-07,20.69172477722168
2017-02-08,20.45640754699707
2017-02-09,20.81722068786621
2017-02-10,20.86428451538086
2017-02-13,21.107437133789062
2017-02-14,21.499629974365234
2017-02-15,21.66434097290039
2017-02-16,21.617277145385742
2017-02-17,21.48393440246582
2017-02-21,21.625125885009766
2017-02-22,21.593746185302734
2017-02-23,21.57806396484375
2017-02-24,21.33491325378418
2017-02-27,21.57806396484375
2017-02-28,21.48393440246582
2017-03-01,22.23693084716797
2017-03-02,21.680028915405273
2017-03-03,21.82671356201172
2017-03-06,21.691015243530273
2017-03-07,21.58904266357422
2017-03-08,21.538843154907227
2017-03-09,21.56237030029297
2017-03-10,21.460405349731445
2017-03-13,21.43687629699707
2017-03-14,21.40549659729004
2017-03-15,21.23293685913086
2017-03-16,21.34275245666504
2017-03-17,21.201560974121094
2017-03-20,20.92703628540039
2017-03-21,19.962257385253906
2017-03-22,19.977943420410156
2017-03-23,20.039146423339844
2017-03-24,20.08622169494629
2017-03-27,19.95282745361328
2017-03-28,20.298070907592773
2017-03-29,20.164682388305664
2017-03-30,20.619762420654297
2017-03-31,20.376537322998047
2017-04-03,20.29022789001465
2017-04-04,20.258831024169922
2017-04-05,19.999914169311523
2017-04-06,20.196063995361328
2017-04-07,20.09406852722168
2017-04-10,19.98422622680664
2017-04-11,19.98422622680664
2017-04-12,19.717451095581055
2017-04-13,19.387908935546875
2017-04-17,19.764528274536133
2017-04-18,19.529136657714844
2017-04-19,19.56052589416504
2017-04-20,19.921451568603516
2017-04-21,19.803756713867188
2017-04-24,20.3059139251709
2017-04-25,20.400068283081055
2017-04-26,20.502065658569336
2017-04-27,20.329452514648438
2017-04-28,20.09406852722168
2017-05-01,20.3059139251709
2017-05-02,20.180376052856445
2017-05-03,20.423608779907227
2017-05-04,20.486371994018555
2017-05-05,20.43144989013672
2017-05-08,20.502065658569336
2017-05-09,20.36083984375
2017-05-10,20.43144989013672
2017-05-11,20.243146896362305
2017-05-12,20.117610931396484
2017-05-15,20.313764572143555
2017-05-16,20.415760040283203
2017-05-17,19.552682876586914
2017-05-18,19.662527084350586
2017-05-19,19.780221939086914
2017-05-22,19.838279724121094
2017-05-23,20.133296966552734
2017-05-24,20.031299591064453
2017-05-25,20.01561164855957
2017-05-26,19.921451568603516
2017-05-30,19.72529411315918
2017-05-31,19.536989212036133
2017-06-01,19.780221939086914
2017-06-02,19.591915130615234
2017-06-05,19.63114356994629
2017-06-06,19.521299362182617
2017-06-07,19.733144760131836
2017-06-08,20.172531127929688
2017-06-09,20.682531356811523
2017-06-12,20.713916778564453
2017-06-13,20.73745346069336
2017-06-14,20.75314712524414
2017-06-15,20.611919403076172
2017-06-16,20.58052635192871
2017-06-19,20.698225021362305
2017-06-20,20.46283721923828
2017-06-21,20.25098991394043
2017-06-22,20.09117889404297
2017-06-23,19.925846099853516
2017-06-26,20.05181121826172
2017-06-27,20.193513870239258
2017-06-28,20.524173736572266
2017-06-29,20.83908462524414
2017-06-30,20.81546401977539
2017-07-03,21.201223373413086
2017-07-05,21.18548011779785
2017-07-06,21.059518814086914
2017-07-07,21.13825035095215
2017-07-10,21.09100914001465
2017-07-11,21.01228141784668
2017-07-12,20.949296951293945
2017-07-13,21.075260162353516
2017-07-14,20.917808532714844
2017-07-17,20.925682067871094
2017-07-18,20.807594299316406
2017-07-19,20.807594299316406
2017-07-20,20.768234252929688
2017-07-21,20.65013313293457
2017-07-24,20.870573043823242
2017-07-25,21.18548011779785
2017-07-26,20.894189834594727
2017-07-27,20.84695816040039
2017-07-28,20.752483367919922
2017-07-31,20.949296951293945
2017-08-01,21.09100914001465
2017-08-02,21.114627838134766
2017-08-03,21.01228141784668
2017-08-04,21.209096908569336
2017-08-07,21.114627838134766
2017-08-08,21.146116256713867
2017-08-09,21.028026580810547
2017-08-10,20.524173736572266
2017-08-11,20.343097686767578
2017-08-14,20.72099494934082
2017-08-15,20.768234252929688
2017-08-16,20.689504623413086
2017-08-17,20.193513870239258
2017-08-18,20.20139503479004
2017-08-21,20.114788055419922
2017-08-22,20.350975036621094
2017-08-23,20.38246726989746
2017-08-24,20.413957595825195
2017-08-25,20.469066619873047
2017-08-28,20.350975036621094
2017-08-29,20.225011825561523
2017-08-30,20.32735252380371
2017-08-31,20.217140197753906
2017-09-01,20.390336990356445
2017-09-05,19.866802215576172
2017-09-06,19.91010284423828
2017-09-07,19.44561195373535
2017-09-08,19.563705444335938
2017-09-11,19.996700286865234
2017-09-12,20.36672019958496
2017-09-13,20.492687225341797
2017-09-14,20.358840942382812
2017-09-15,20.390336990356445
2017-09-18,20.736730575561523
2017-09-19,20.90363883972168
2017-09-20,21.083139419555664
2017-09-21,21.220653533935547
2017-09-22,21.204853057861328
2017-09-25,21.204853057861328
2017-09-26,21.26570701599121
2017-09-27,21.64743995666504
2017-09-28,21.686962127685547
2017-09-29,21.829219818115234
2017-10-02,21.94776725769043
2017-10-03,21.908254623413086
2017-10-04,21.70276641845703
2017-10-05,22.04261016845703
2017-10-06,22.090030670166016
2017-10-09,21.931962966918945
2017-10-10,22.06631851196289
2017-10-11,21.97938346862793
2017-10-12,21.75018882751465
2017-10-13,21.60001564025879
2017-10-16,21.7659912109375
2017-10-17,21.59211540222168
2017-10-18,21.726476669311523
2017-10-19,21.805505752563477
2017-10-20,22.137453079223633
2017-10-23,22.06631851196289
2017-10-24,22.22438621520996
2017-10-25,22.153261184692383
2017-10-26,22.350845336914062
2017-10-27,22.429880142211914
2017-10-30,22.263904571533203
2017-10-31,22.19277000427246
2017-11-01,22.200679779052734
2017-11-02,22.38245964050293
2017-11-03,22.366649627685547
2017-11-06,22.29314613342285
2017-11-07,21.734378814697266
2017-11-08,21.53679847717285
2017-11-09,21.37872314453125
2017-11-10,21.307588577270508
2017-11-13,21.505176544189453
2017-11-14,21.576311111450195
2017-11-15,21.65534782409668
2017-11-16,21.615821838378906
2017-11-17,21.663240432739258
2017-11-20,21.805505752563477
2017-11-21,21.75018882751465
2017-11-22,21.711454391479492
2017-11-24,21.631637573242188
2017-11-27,21.615821838378906
2017-11-28,22.295520782470703
2017-11-29,22.97521209716797
2017-11-30,22.96731185913086
2017-12-01,22.991024017333984
2017-12-04,23.48102569580078
2017-12-05,23.204416275024414
2017-12-06,23.077953338623047
2017-12-07,23.149089813232422
2017-12-08,23.283443450927734
2017-12-11,23.14118766784668
2017-12-12,23.409902572631836
2017-12-13,23.093765258789062
2017-12-14,22.856657028198242
2017-12-15,23.212318420410156
2017-12-18,23.488933563232422
2017-12-19,23.449417114257812
2017-12-20,23.354578018188477
2017-12-21,23.625988006591797
2017-12-22,23.594247817993164
2017-12-26,23.399015426635742
2017-12-27,23.35854148864746
2017-12-28,23.506954193115234
2017-12-29,23.300613403320312
2018-01-02,23.364103317260742
2018-01-03,23.467267990112305
2018-01-04,23.661706924438477
2018-01-05,23.74503517150879
2018-01-08,23.721221923828125
2018-01-09,23.98311996459961
2018-01-10,24.275177001953125
2018-01-11,24.471202850341797
2018-01-12,24.649757385253906
2018-01-16,24.618019104003906
2018-01-17,24.665632247924805
2018-01-18,24.625947952270508
2018-01-19,24.902132034301758
2018-01-22,25.09419059753418
2018-01-23,25.149736404418945
2018-01-24,25.26719856262207
2018-01-25,25.20529556274414
2018-01-26,25.314809799194336
2018-01-29,25.300525665283203
2018-01-30,25.062442779541016
2018-01-31,25.078317642211914
2018-02-01,25.379884719848633
2018-02-02,25.03070068359375
2018-02-05,23.856143951416016
2018-02-06,24.21327018737793
2018-02-07,24.395801544189453
2018-02-08,23.332355499267578
2018-02-09,23.808528900146484
2018-02-12,24.133909225463867
2018-02-13,24.237083435058594
2018-02-14,24.93229103088379
2018-02-15,25.02276039123535
2018-02-16,25.08625030517578
2018-02-20,24.943397521972656
2018-02-21,25.165607452392578
2018-02-22,24.7211856842041
2018-02-23,25.133861541748047
2018-02-26,25.27672004699707
2018-02-27,24.959270477294922
2018-02-28,24.649757385253906
2018-03-01,24.46246910095215
2018-03-02,24.70531463623047
2018-03-05,24.998952865600586
2018-03-06,25.133861541748047
2018-03-07,25.149736404418945
2018-03-08,25.078317642211914
2018-03-09,25.538616180419922
2018-03-12,25.49099349975586
2018-03-13,25.237035751342773
2018-03-14,24.86403465270996
2018-03-15,24.840225219726562
2018-03-16,24.998952865600586
2018-03-19,24.768800735473633
2018-03-20,24.729122161865234
2018-03-21,24.832294464111328
2018-03-22,23.773740768432617
2018-03-23,22.96986961364746
2018-03-26,23.74986457824707
2018-03-27,23.144969940185547
2018-03-28,23.216596603393555
2018-03-29,23.495162963867188
2018-04-02,23.025583267211914
2018-04-03,23.328031539916992
2018-04-04,23.65435028076172
2018-04-05,23.83741569519043
2018-04-06,23.137012481689453
2018-04-09,23.26753807067871
2018-04-10,23.65435028076172
2018-04-11,23.439456939697266
2018-04-12,23.96475601196289
2018-04-13,23.391698837280273
2018-04-16,23.399660110473633
2018-04-17,23.057416915893555
2018-04-18,22.938030242919922
