Date,Close
2013-05-23,37.828941345214844
2013-05-24,38.02278137207031
2013-05-28,38.263885498046875
2013-05-29,37.95658493041992
2013-05-30,37.96131896972656
2013-05-31,38.0322265625
2013-06-03,37.881221771240234
2013-06-04,37.77234649658203
2013-06-05,37.61610794067383
2013-06-06,37.70606994628906
2013-06-07,37.63505554199219
2013-06-10,37.85757064819336
2013-06-11,37.94749450683594
2013-06-12,37.758113861083984
2013-06-13,37.871768951416016
2013-06-14,37.777061462402344
2013-06-17,38.23153305053711
2013-06-18,37.84333801269531
2013-06-19,37.493038177490234
2013-06-20,37.51669692993164
2013-06-21,37.51669692993164
2013-06-24,37.39834976196289
2013-06-25,37.35101318359375
2013-06-26,37.23265075683594
2013-06-27,37.426734924316406
2013-06-28,37.19007110595703
2013-07-01,37.176734924316406
2013-07-02,37.162479400634766
2013-07-03,37.176734924316406
2013-07-05,37.63312530517578
2013-07-08,37.176734924316406
2013-07-09,37.62836837768555
2013-07-10,37.62836837768555
2013-07-11,38.35099411010742
2013-07-12,37.92790222167969
2013-07-15,38.23688888549805
2013-07-16,37.98017883300781
2013-07-17,38.05148696899414
2013-07-18,38.22262191772461
2013-07-19,38.4128303527832
2013-07-22,38.422298431396484
2013-07-23,38.469844818115234
2013-07-24,38.42707061767578
2013-07-25,38.312957763671875
2013-07-26,38.31773376464844
2013-07-29,38.279685974121094
2013-07-30,38.18937683105469
2013-07-31,38.23688888549805
2013-08-01,38.035343170166016
2013-08-02,38.04489517211914
2013-08-05,37.777462005615234
2013-08-06,37.825225830078125
2013-08-07,37.72492218017578
2013-08-08,37.81089401245117
2013-08-09,37.638946533203125
2013-08-12,37.63419723510742
2013-08-13,37.777462005615234
2013-08-14,37.89685821533203
2013-08-15,37.89685821533203
2013-08-16,37.801334381103516
2013-08-19,37.79655075073242
2013-08-20,38.0496940612793
2013-08-21,37.61030960083008
2013-08-22,37.94462203979492
2013-08-23,37.88729476928711
2013-08-26,37.681941986083984
2013-08-27,37.58163833618164
2013-08-28,37.67716979980469
2013-08-29,37.825225830078125
2013-08-30,37.7058219909668
2013-09-03,37.87806701660156
2013-09-04,38.079566955566406
2013-09-05,38.13714599609375
2013-09-06,38.175514221191406
2013-09-09,38.06517791748047
2013-09-10,38.26664733886719
2013-09-11,38.069969177246094
2013-09-12,38.022003173828125
2013-09-13,38.14194869995117
2013-09-16,38.11795425415039
2013-09-17,38.28587341308594
