Date,Close
2013-05-01,3.267890453338623
2013-05-02,3.3137972354888916
2013-05-03,3.3290977478027344
2013-05-06,3.310396671295166
2013-05-07,3.31209659576416
2013-05-08,3.3239994049072266
2013-05-09,3.322298049926758
2013-05-10,3.318898916244507
2013-05-13,3.2967939376831055
2013-05-14,3.2950937747955322
2013-05-15,3.2729902267456055
2013-05-16,3.274691581726074
2013-05-17,3.2950937747955322
2013-05-20,3.3018956184387207
2013-05-21,3.3290977478027344
2013-05-22,3.315498113632202
2013-05-23,3.3648056983947754
2013-05-24,3.375007152557373
2013-05-28,3.3052966594696045
2013-05-29,3.2695913314819336
2013-05-30,3.315498113632202
2013-05-31,3.2984955310821533
2013-06-03,3.1046676635742188
2013-06-04,3.136972188949585
2013-06-05,3.1046676635742188
2013-06-06,3.121669054031372
2013-06-07,3.119968891143799
2013-06-10,3.136972188949585
2013-06-11,3.0587587356567383
2013-06-12,2.9601449966430664
2013-06-13,3.0757625102996826
2013-06-14,3.0808629989624023
2013-06-17,3.0553579330444336
2013-06-18,3.0417544841766357
2013-06-19,2.8938348293304443
2013-06-20,2.8955347537994385
2013-06-21,2.8717305660247803
2013-06-24,2.91593861579895
2013-06-25,2.924438714981079
2013-06-26,3.0135767459869385
2013-06-27,2.967294692993164
2013-06-28,3.0598623752593994
2013-07-01,2.953580617904663
2013-07-02,2.8610143661499023
2013-07-03,2.883298873901367
2013-07-05,2.629594564437866
2013-07-08,2.6073105335235596
2013-07-09,2.6450235843658447
2013-07-10,2.619309186935425
2013-07-11,2.7015907764434814
2013-07-12,2.6604506969451904
2013-07-15,2.681021213531494
2013-07-16,2.643308401107788
2013-07-17,2.698162317276001
2013-07-18,2.6553094387054443
2013-07-19,2.6570229530334473
2013-07-22,2.6553094387054443
2013-07-23,2.6930205821990967
2013-07-24,2.6398794651031494
2013-07-25,2.6415956020355225
2013-07-26,2.631310224533081
2013-07-29,2.686164617538452
2013-07-30,2.7015907764434814
2013-07-31,2.6604506969451904
2013-08-01,2.535313844680786
2013-08-02,2.5610268115997314
2013-08-05,2.5884552001953125
2013-08-06,2.571312665939331
2013-08-07,2.540456533432007
2013-08-08,2.5438833236694336
2013-08-09,2.5524561405181885
2013-08-12,2.7101635932922363
2013-08-13,2.7564470767974854
2013-08-14,2.699877977371216
2013-08-15,2.578169107437134
2013-08-16,2.627880811691284
2013-08-19,2.5078866481781006
2013-08-20,2.5370280742645264
2013-08-21,2.439317226409912
2013-08-22,2.4496028423309326
2013-08-23,2.487316131591797
2013-08-26,2.535313844680786
2013-08-27,2.5250279903411865
2013-08-28,2.5455992221832275
2013-08-29,2.5850255489349365
2013-08-30,2.595311403274536
2013-09-03,2.5455992221832275
2013-09-04,2.5078866481781006
2013-09-05,2.5010290145874023
2013-09-06,2.5130293369293213
2013-09-09,2.5455992221832275
2013-09-10,2.5507421493530273
2013-09-11,2.5541703701019287
2013-09-12,2.591883420944214
2013-09-13,2.629594564437866
2013-09-16,2.6501662731170654
2013-09-17,2.6913065910339355
2013-09-18,2.7015907764434814
2013-09-19,2.7255911827087402
2013-09-20,2.7101635932922363
2013-09-23,2.698162317276001
2013-09-24,2.7358765602111816
2013-09-25,2.7411856651306152
2013-09-26,2.7730393409729004
2013-09-27,2.753573179244995
2013-09-30,2.71994948387146
2013-10-01,2.7464938163757324
2013-10-02,2.714639902114868
2013-10-03,2.702254056930542
2013-10-04,2.7287967205047607
2013-10-07,2.7748093605041504
2013-10-08,2.762421131134033
2013-10-09,2.6916351318359375
2013-10-10,2.711101531982422
2013-10-11,2.7677297592163086
2013-10-14,2.730567693710327
2013-10-15,2.711101531982422
2013-10-16,2.711101531982422
2013-10-17,2.7411856651306152
2013-10-18,2.7677297592163086
2013-10-21,2.751802682876587
2013-10-22,2.7960445880889893
2013-10-23,2.8225886821746826
2013-10-24,2.8491337299346924
2013-10-25,2.9234578609466553
2013-10-28,2.900453567504883
2013-10-29,2.8314363956451416
2013-10-30,2.7712695598602295
2013-10-31,2.764191150665283
2013-11-01,2.7341058254241943
2013-11-04,2.686326503753662
2013-11-05,2.681016445159912
2013-11-06,2.656242609024048
2013-11-07,2.620849370956421
2013-11-08,2.5889954566955566
2013-11-11,2.5712990760803223
2013-11-12,2.5394458770751953
2013-11-13,2.7606513500213623
2013-11-14,2.863290786743164
2013-11-15,2.829667329788208
2013-11-18,2.8243587017059326
2013-11-19,2.863290786743164
2013-11-20,2.819049835205078
2013-11-21,2.8278980255126953
2013-11-22,2.804891586303711
2013-11-25,2.804891586303711
2013-11-26,2.787196397781372
2013-11-27,2.8278980255126953
2013-11-29,2.872138500213623
2013-12-02,2.8119704723358154
2013-12-03,2.7606513500213623
2013-12-04,2.7500336170196533
2013-12-05,2.7606513500213623
2013-12-06,2.7836568355560303
2013-12-09,2.7942745685577393
2013-12-10,2.7783474922180176
2013-12-11,2.7464938163757324
2013-12-12,2.7287967205047607
2013-12-13,2.7341058254241943
2013-12-16,2.744724988937378
2013-12-17,2.7854247093200684
2013-12-18,2.820819854736328
2013-12-19,2.808432102203369
2013-12-20,2.8756778240203857
2013-12-23,2.8986833095550537
2013-12-24,2.8756778240203857
2013-12-26,2.8880650997161865
2013-12-27,2.8314740657806396
2013-12-30,2.825995922088623
2013-12-31,2.8077402114868164
2014-01-02,2.8004379272460938
2014-01-03,2.825995922088623
2014-01-06,2.825995922088623
2014-01-07,2.833298683166504
2014-01-08,2.8442516326904297
2014-01-09,2.864333391189575
2014-01-10,2.880763292312622
2014-01-13,2.9026706218719482
2014-01-14,2.882589340209961
2014-01-15,2.8752872943878174
2014-01-16,2.8752872943878174
2014-01-17,2.864333391189575
2014-01-21,2.8917174339294434
2014-01-22,2.9063212871551514
2014-01-23,2.8935415744781494
2014-01-24,2.871635913848877
2014-01-27,2.8406007289886475
2014-01-28,2.8789374828338623
2014-01-29,2.8533802032470703
2014-01-30,2.9063212871551514
2014-01-31,2.9519615173339844
2014-02-03,2.955610990524292
2014-02-04,2.959264039993286
2014-02-05,2.9647409915924072
2014-02-06,2.97204327583313
2014-02-07,2.990297555923462
2014-02-10,3.0231590270996094
2014-02-11,3.01950740814209
2014-02-12,3.017683267593384
2014-02-13,3.034111499786377
2014-02-14,3.0322864055633545
2014-02-18,3.0815773010253906
2014-02-19,3.01950740814209
2014-02-20,3.0122039318084717
2014-02-21,3.0085535049438477
2014-02-24,3.0414140224456787
2014-02-25,3.0560193061828613
2014-02-26,3.0852279663085938
2014-02-27,3.0852279663085938
2014-02-28,3.0907061100006104
2014-03-03,3.094355821609497
2014-03-04,3.110785961151123
2014-03-05,3.094355821609497
2014-03-06,3.118089437484741
2014-03-07,3.0742740631103516
2014-03-10,3.0852279663085938
2014-03-11,3.070624351501465
2014-03-12,3.1381704807281494
2014-03-13,3.1965882778167725
2014-03-14,3.238577127456665
2014-03-17,3.249530076980591
2014-03-18,3.253182888031006
2014-03-19,3.227623462677002
2014-03-20,3.209366798400879
2014-03-21,3.2440543174743652
2014-03-24,3.2203216552734375
2014-03-25,3.200239896774292
2014-03-26,3.158250570297241
2014-03-27,3.178992748260498
2014-03-28,3.2016172409057617
2014-03-31,3.190305471420288
2014-04-01,3.1884195804595947
2014-04-02,3.2053890228271484
2014-04-03,3.199732780456543
2014-04-04,3.1808786392211914
2014-04-07,3.1695642471313477
2014-04-08,3.1827640533447266
2014-04-09,3.1884195804595947
2014-04-10,3.1563661098480225
2014-04-11,3.122426986694336
2014-04-14,3.1450533866882324
2014-04-15,3.129969596862793
2014-04-16,3.1148836612701416
2014-04-17,3.1148836612701416
2014-04-21,3.1280834674835205
2014-04-22,3.1563661098480225
2014-04-23,3.1205406188964844
2014-04-24,3.1148836612701416
2014-04-25,3.103572368621826
2014-04-28,3.0752899646759033
2014-04-29,3.0602028369903564
2014-04-30,3.0809454917907715
2014-05-01,3.111112117767334
2014-05-02,3.0941450595855713
2014-05-05,3.086601495742798
2014-05-06,3.0941450595855713
2014-05-07,3.165792465209961
2014-05-08,3.1469390392303467
2014-05-09,3.2129316329956055
2014-05-12,3.2261312007904053
2014-05-13,3.16767954826355
2014-05-14,3.1884195804595947
2014-05-15,3.173335313796997
2014-05-16,3.2053890228271484
2014-05-19,3.207275152206421
2014-05-20,3.2129316329956055
2014-05-21,3.214818000793457
2014-05-22,3.2336723804473877
2014-05-23,3.2525277137756348
2014-05-27,3.2864677906036377
2014-05-28,3.263840913772583
2014-05-29,3.267613172531128
2014-05-30,3.27138352394104
2014-06-02,3.269495964050293
2014-06-03,3.2619550228118896
2014-06-04,3.250641345977783
2014-06-05,3.2751541137695312
2014-06-06,3.2902393341064453
2014-06-09,3.312865972518921
2014-06-10,3.292123794555664
2014-06-11,3.2808101177215576
2014-06-12,3.250641345977783
2014-06-13,3.269495964050293
2014-06-16,3.2826972007751465
2014-06-17,3.269495964050293
2014-06-18,3.2751541137695312
2014-06-19,3.2883522510528564
2014-06-20,3.2789247035980225
2014-06-23,3.250641345977783
2014-06-24,3.235558032989502
2014-06-25,3.2412142753601074
2014-06-26,3.2509543895721436
2014-06-27,3.2743277549743652
2014-06-30,3.31718111038208
2014-07-01,3.3113367557525635
2014-07-02,3.2567965984344482
2014-07-03,3.2236838340759277
2014-07-07,3.210047483444214
2014-07-08,3.215893030166626
2014-07-09,3.2236838340759277
2014-07-10,3.2412142753601074
2014-07-11,3.2236838340759277
2014-07-14,3.2470576763153076
2014-07-15,3.221735954284668
2014-07-16,3.2275805473327637
2014-07-17,3.21979022026062
2014-07-18,3.221735954284668
2014-07-21,3.2470576763153076
2014-07-22,3.2470576763153076
2014-07-23,3.2412142753601074
2014-07-24,3.2295281887054443
2014-07-25,3.2509543895721436
2014-07-28,3.2412142753601074
2014-07-29,3.2490062713623047
2014-07-30,3.198362112045288
2014-07-31,3.174988269805908
2014-08-01,3.167196273803711
2014-08-04,3.1847269535064697
2014-08-05,3.1769371032714844
2014-08-06,3.200310230255127
2014-08-07,3.2061545848846436
2014-08-08,3.2412142753601074
2014-08-11,3.276275873184204
2014-08-12,3.2996506690979004
2014-08-13,3.3074400424957275
2014-08-14,3.3152341842651367
2014-08-15,3.348346710205078
2014-08-18,3.356137752532959
2014-08-19,3.360032558441162
2014-08-20,3.3639304637908936
2014-08-21,3.3678231239318848
2014-08-22,3.3814613819122314
2014-08-25,3.406780242919922
2014-08-26,3.4184677600860596
2014-08-27,3.4048335552215576
2014-08-28,3.3989908695220947
2014-08-29,3.4126245975494385
2014-09-02,3.4145727157592773
2014-09-03,3.4223647117614746
2014-09-04,3.395094633102417
2014-09-05,3.406780242919922
2014-09-08,3.426260471343994
2014-09-09,3.4087295532226562
2014-09-10,3.365877389907837
2014-09-11,3.3814613819122314
2014-09-12,3.340555429458618
2014-09-15,3.31718111038208
2014-09-16,3.323024272918701
2014-09-17,3.354188919067383
2014-09-18,3.3152341842651367
2014-09-19,3.354188919067383
2014-09-22,3.326920986175537
2014-09-23,3.3093886375427246
2014-09-24,3.3152341842651367
2014-09-25,3.3113367557525635
2014-09-26,3.3213999271392822
2014-09-29,3.3193891048431396
2014-09-30,3.2589993476867676
2014-10-01,3.2972466945648193
2014-10-02,3.3133504390716553
2014-10-03,3.3153626918792725
2014-10-06,3.3254270553588867
2014-10-07,3.3354923725128174
2014-10-08,3.3958816528320312
2014-10-09,3.397894859313965
2014-10-10,3.391855478286743
2014-10-13,3.3999075889587402
2014-10-14,3.3999075889587402
2014-10-15,3.4180238246917725
2014-10-16,3.446207046508789
2014-10-17,3.4623098373413086
2014-10-20,3.5327632427215576
2014-10-21,3.593153238296509
2014-10-22,3.5770511627197266
2014-10-23,3.5689964294433594
2014-10-24,3.5971803665161133
2014-10-27,3.6092569828033447
2014-10-28,3.6132819652557373
2014-10-29,3.5851011276245117
2014-10-30,3.5911405086517334
2014-10-31,3.5891270637512207
2014-11-03,3.599191904067993
2014-11-04,3.5790624618530273
2014-11-05,3.573024034500122
2014-11-06,3.564971685409546
2014-11-07,3.558932065963745
2014-11-10,3.623347520828247
2014-11-11,3.6213343143463135
2014-11-12,3.6213343143463135
2014-11-13,3.4824395179748535
2014-11-14,3.5810744762420654
2014-11-17,3.5689964294433594
2014-11-18,3.5891270637512207
2014-11-19,3.5710103511810303
2014-11-20,3.6132819652557373
2014-11-21,3.5669827461242676
2014-11-24,3.6112704277038574
2014-11-25,3.6092569828033447
2014-11-26,3.599191904067993
2014-11-28,3.599191904067993
2014-12-01,3.599191904067993
2014-12-02,3.6012048721313477
2014-12-03,3.5790624618530273
2014-12-04,3.5609467029571533
2014-12-05,3.492504358291626
2014-12-08,3.4542579650878906
2014-12-09,3.516660213470459
2014-12-10,3.4562716484069824
2014-12-11,3.4401676654815674
2014-12-12,3.416012763977051
2014-12-15,3.3677005767822266
2014-12-16,3.329453468322754
2014-12-17,3.3677005767822266
2014-12-18,3.365687847137451
2014-12-19,3.375751495361328
2014-12-22,3.373739004135132
2014-12-23,3.4099738597869873
2014-12-24,3.3777661323547363
2014-12-26,3.488068103790283
2014-12-29,3.54831862449646
2014-12-30,3.5375595092773438
2014-12-31,3.5009796619415283
2015-01-02,3.5354092121124268
2015-01-05,3.5224967002868652
2015-01-06,3.494523286819458
2015-01-07,3.5181939601898193
2015-01-08,3.5224967002868652
2015-01-09,3.50958514213562
2015-01-12,3.473005533218384
2015-01-13,3.4600958824157715
2015-01-14,3.449336290359497
2015-01-15,3.4321203231811523
2015-01-16,3.45579195022583
2015-01-20,3.4299697875976562
