Date,Close
2023-04-24,93.5614242553711
2023-04-25,89.3548812866211
2023-04-26,87.42877960205078
2023-04-27,88.15313720703125
2023-04-28,87.93446350097656
2023-05-01,86.49485778808594
2023-05-02,84.54499816894531
2023-05-03,83.54273223876953
2023-05-04,78.82302856445312
2023-05-05,79.19660186767578
2023-05-08,78.09410858154297
2023-05-09,76.77295684814453
2023-05-10,78.81391143798828
2023-05-11,78.81391143798828
2023-05-12,81.76602172851562
2023-05-15,82.94139862060547
2023-05-16,80.1806411743164
2023-05-17,81.81157684326172
2023-05-18,82.6316146850586
2023-05-19,82.54048156738281
2023-05-22,86.75910186767578
2023-05-23,86.97775268554688
2023-05-24,85.76593017578125
2023-05-25,82.00292205810547
2023-05-26,81.42889404296875
2023-05-30,80.44485473632812
2023-05-31,79.90729522705078
2023-06-01,79.91639709472656
2023-06-02,81.72046661376953
2023-06-05,79.46083068847656
2023-06-06,83.64297485351562
2023-06-07,78.03943634033203
2023-06-08,75.92559814453125
2023-06-09,76.02581024169922
2023-06-12,76.3447265625
2023-06-13,77.8572006225586
2023-06-14,76.51783752441406
2023-06-15,76.22626495361328
2023-06-16,75.6886978149414
2023-06-20,77.48365020751953
2023-06-21,74.70464324951172
2023-06-22,74.25820922851562
2023-06-23,74.34020233154297
2023-06-26,75.61580657958984
2023-06-27,76.29004669189453
2023-06-28,76.06226348876953
2023-06-29,73.61129760742188
2023-06-30,73.5748291015625
2023-07-03,75.74336242675781
2023-07-05,74.8413314819336
2023-07-06,73.00991821289062
2023-07-07,75.53380584716797
2023-07-10,76.79116821289062
2023-07-11,78.0485610961914
2023-07-12,77.40164184570312
2023-07-13,80.05306243896484
2023-07-14,78.41300964355469
2023-07-17,77.88456726074219
2023-07-18,76.11693572998047
2023-07-19,76.25360870361328
2023-07-20,75.0691146850586
2023-07-21,76.53606414794922
2023-07-24,77.3560791015625
2023-07-25,78.63169860839844
2023-07-26,80.2808609008789
2023-07-27,75.16704559326172
2023-07-28,76.30039978027344
2023-07-31,76.08103942871094
2023-08-01,75.40469360351562
2023-08-02,75.20359802246094
2023-08-03,72.86378479003906
2023-08-04,72.34281158447266
2023-08-07,72.36107635498047
2023-08-08,71.08147430419922
2023-08-09,68.97929382324219
2023-08-10,69.48197174072266
2023-08-11,69.39971923828125
2023-08-14,68.39434051513672
2023-08-15,67.26097106933594
2023-08-16,67.79110717773438
2023-08-17,67.49862670898438
2023-08-18,67.65399169921875
2023-08-21,67.07817840576172
2023-08-22,67.32496643066406
2023-08-23,67.78196716308594
2023-08-24,68.75993347167969
2023-08-25,69.9664077758789
2023-08-28,70.5330810546875
2023-08-29,71.44709777832031
2023-08-30,72.717529296875
2023-08-31,72.96432495117188
2023-09-01,73.64067077636719
2023-09-05,72.38849639892578
2023-09-06,68.8696060180664
2023-09-07,65.0490951538086
2023-09-08,65.87171173095703
2023-09-11,66.05449676513672
2023-09-12,67.00505828857422
2023-09-13,66.40184020996094
2023-09-14,67.94647216796875
2023-09-15,67.53517150878906
2023-09-18,67.47119140625
2023-09-19,66.61203002929688
2023-09-20,68.65939331054688
2023-09-21,67.22443389892578
2023-09-22,66.72171783447266
2023-09-25,67.56260681152344
2023-09-26,65.1313705444336
2023-09-27,67.6082992553711
2023-09-28,72.23311614990234
2023-09-29,73.22023010253906
2023-10-02,73.38475799560547
2023-10-03,71.5658950805664
2023-10-04,73.0831527709961
2023-10-05,71.46536254882812
2023-10-06,73.5858383178711
2023-10-09,73.57669067382812
2023-10-10,74.3353042602539
2023-10-11,75.32242584228516
2023-10-12,73.11969757080078
2023-10-13,72.34281158447266
2023-10-16,73.80519104003906
2023-10-17,74.91111755371094
2023-10-18,73.47615814208984
2023-10-19,72.15086364746094
2023-10-20,70.21319580078125
2023-10-23,70.27716064453125
2023-10-24,69.71050262451172
2023-10-25,69.12553405761719
2023-10-26,69.45864868164062
2023-10-27,66.61385345458984
2023-10-30,68.21977996826172
2023-10-31,69.93583679199219
2023-11-01,69.20169067382812
2023-11-02,72.6429672241211
2023-11-03,74.66185760498047
2023-11-06,73.64322662353516
2023-11-07,73.95524597167969
2023-11-08,74.56089782714844
2023-11-09,74.1571273803711
2023-11-10,75.7080078125
2023-11-13,75.8272933959961
2023-11-14,81.25991821289062
2023-11-15,81.80133819580078
2023-11-16,82.18677520751953
2023-11-17,83.56327056884766
2023-11-20,85.27014923095703
2023-11-21,85.04991149902344
2023-11-22,85.14165496826172
2023-11-24,86.87606811523438
2023-11-27,86.12356567382812
2023-11-28,85.4353256225586
2023-11-29,85.74734497070312
2023-11-30,86.2520523071289
2023-12-01,86.74760437011719
2023-12-04,89.94110870361328
2023-12-05,87.85797119140625
2023-12-06,87.15138244628906
2023-12-07,87.54597473144531
2023-12-08,86.79348754882812
2023-12-11,86.38052368164062
2023-12-12,85.94921875
2023-12-13,86.70170593261719
2023-12-14,88.25257873535156
2023-12-15,88.15164184570312
2023-12-18,86.12356567382812
2023-12-19,89.5006103515625
2023-12-20,88.16081237792969
2023-12-21,90.32653045654297
2023-12-22,90.97807312011719
2023-12-26,91.87740325927734
2023-12-27,91.51032257080078
2023-12-28,91.69385528564453
2023-12-29,90.1246337890625
2024-01-02,89.6382827758789
2024-01-03,89.03260040283203
2024-01-04,88.31681823730469
2024-01-05,89.06013488769531
2024-01-08,89.09683227539062
2024-01-09,88.47282409667969
2024-01-10,86.38052368164062
2024-01-11,85.83909606933594
2024-01-12,87.09632110595703
2024-01-16,87.12384033203125
2024-01-17,87.05960845947266
2024-01-18,88.5003433227539
2024-01-19,90.96890258789062
2024-01-22,93.65767669677734
2024-01-23,95.84173583984375
2024-01-24,95.34618377685547
2024-01-25,80.07611846923828
2024-01-26,83.58163452148438
2024-01-29,84.60941314697266
2024-01-30,82.4070053100586
2024-01-31,81.5535888671875
2024-02-01,81.92981719970703
2024-02-02,80.54216766357422
2024-02-05,78.783447265625
2024-02-06,79.400390625
2024-02-07,77.1628646850586
2024-02-08,77.41146087646484
2024-02-09,77.28255462646484
2024-02-12,76.84056091308594
2024-02-13,73.20341491699219
2024-02-14,76.3709716796875
2024-02-15,77.79818725585938
2024-02-16,76.96028137207031
2024-02-20,74.76876831054688
2024-02-21,75.45016479492188
2024-02-22,75.21075439453125
2024-02-23,76.32492065429688
2024-02-26,75.66194915771484
2024-02-27,76.33413696289062
2024-02-28,66.18693542480469
2024-02-29,66.7117919921875
2024-03-01,67.5589370727539
2024-03-04,65.65288543701172
2024-03-05,64.48345947265625
2024-03-06,62.190670013427734
2024-03-07,61.02125549316406
2024-03-08,60.59770202636719
2024-03-11,59.64927291870117
2024-03-12,58.13916778564453
2024-03-13,58.30491256713867
2024-03-14,57.47618865966797
2024-03-15,55.920040130615234
2024-03-18,56.150245666503906
2024-03-19,55.321529388427734
2024-03-20,57.78926467895508
2024-03-21,57.95500564575195
2024-03-22,56.41727828979492
2024-03-25,57.651145935058594
2024-03-26,57.301246643066406
2024-03-27,60.036006927490234
2024-03-28,60.975223541259766
2024-04-01,58.36015701293945
2024-04-02,56.59222412109375
2024-04-03,52.93666076660156
2024-04-04,54.73221206665039
2024-04-05,54.28102493286133
2024-04-08,55.008453369140625
2024-04-09,56.905296325683594
2024-04-10,54.713802337646484
2024-04-11,55.43202209472656
2024-04-12,54.52964401245117
2024-04-15,52.89982604980469
2024-04-16,52.98270797729492
2024-04-17,50.87407302856445
2024-04-18,50.41367721557617
2024-04-19,50.81882858276367
2024-04-22,50.828033447265625
2024-04-23,52.15398025512695
2024-04-24,52.236854553222656
2024-04-25,51.36018371582031
2024-04-26,50.92507553100586
2024-04-29,51.961910247802734
2024-04-30,50.61032485961914
2024-05-01,51.19354248046875
2024-05-02,53.02650833129883
2024-05-03,54.94280242919922
2024-05-06,56.636905670166016
2024-05-07,56.88685989379883
2024-05-08,56.57210922241211
2024-05-09,55.7667121887207
2024-05-10,55.7667121887207
2024-05-13,57.99775695800781
2024-05-14,59.654823303222656
2024-05-15,59.75666427612305
2024-05-16,59.87700653076172
2024-05-17,60.55279541015625
2024-05-20,61.16379165649414
2024-05-21,58.96051788330078
2024-05-22,58.78463363647461
2024-05-23,58.15512466430664
2024-05-24,57.1830940246582
2024-05-28,57.6922492980957
2024-05-29,56.18330001831055
2024-05-30,56.470272064208984
2024-05-31,56.77577209472656
2024-06-03,57.146060943603516
2024-06-04,56.34992599487305
2024-06-05,57.29418182373047
2024-06-06,56.65542221069336
2024-06-07,56.76651382446289
2024-06-10,56.35918426513672
2024-06-11,56.877601623535156
2024-06-12,56.74799728393555
2024-06-13,54.387351989746094
2024-06-14,53.89671325683594
2024-06-17,54.22997283935547
2024-06-18,53.942996978759766
2024-06-20,55.970367431640625
2024-06-21,56.15552520751953
2024-06-24,55.51675796508789
2024-06-25,54.4521598815918
2024-06-26,53.71156311035156
2024-06-27,58.10884475708008
2024-06-28,58.580963134765625
2024-07-01,59.04383850097656
2024-07-02,61.05268859863281
2024-07-03,61.080474853515625
2024-07-05,58.77537155151367
2024-07-08,61.108238220214844
2024-07-09,60.923091888427734
2024-07-10,61.932167053222656
2024-07-11,63.579986572265625
2024-07-12,64.7927017211914
2024-07-15,65.82027435302734
2024-07-16,66.89413452148438
2024-07-17,64.22798919677734
2024-07-18,63.1356201171875
2024-07-19,61.90438461303711
2024-07-22,62.53852081298828
2024-07-23,61.02492141723633
2024-07-24,59.93254852294922
2024-07-25,61.830318450927734
2024-07-26,62.707275390625
2024-07-29,63.1164665222168
2024-07-30,65.0414810180664
2024-07-31,65.56226348876953
2024-08-01,63.34895324707031
2024-08-02,62.10280990600586
2024-08-05,60.81946563720703
2024-08-06,60.28938293457031
2024-08-07,57.99237060546875
2024-08-08,59.67560577392578
2024-08-09,60.17778396606445
2024-08-12,58.33646011352539
2024-08-13,60.01039123535156
2024-08-14,60.066184997558594
