Date,Close
2009-02-25,6.908565044403076
2009-02-26,6.890188217163086
2009-02-27,6.890188217163086
2009-03-02,6.890188217163086
2009-03-03,6.890188217163086
2009-03-04,6.890188217163086
2009-03-05,6.890188217163086
2009-03-06,6.903969764709473
2009-03-09,6.913153171539307
2009-03-10,6.903969764709473
2009-03-11,6.890188217163086
2009-03-12,6.926937103271484
2009-03-13,6.959087371826172
2009-03-16,6.913153171539307
2009-03-17,6.945309638977051
2009-03-18,6.89478063583374
2009-03-19,6.931529521942139
2009-03-20,6.890188217163086
2009-03-23,6.890188217163086
2009-03-24,6.890188217163086
2009-03-25,6.890188217163086
2009-03-26,6.89478063583374
2009-03-27,6.899378299713135
2009-03-30,6.89478063583374
2009-03-31,6.890188217163086
2009-04-01,6.9361252784729
2009-04-02,6.890188217163086
2009-04-03,6.890188217163086
2009-04-06,6.890188217163086
2009-04-07,6.885592937469482
2009-04-08,6.885592937469482
2009-04-09,6.926937103271484
2009-04-13,6.920011043548584
2009-04-14,6.878460884094238
2009-04-15,6.855391502380371
2009-04-16,6.855391502380371
2009-04-17,6.864619255065918
2009-04-20,6.739970684051514
2009-04-21,6.850764274597168
2009-04-22,6.832300662994385
2009-04-23,6.855391502380371
2009-04-24,6.81383752822876
2009-04-27,6.799983978271484
2009-04-28,6.804599285125732
2009-04-29,6.799983978271484
2009-04-30,6.799983978271484
2009-05-01,6.869231700897217
2009-05-04,6.887702941894531
2009-05-05,6.9153947830200195
2009-05-06,6.924625873565674
2009-05-07,6.94771146774292
2009-05-08,6.989254474639893
2009-05-11,6.94771146774292
2009-05-12,7.040038585662842
2009-05-13,6.935653209686279
2009-05-14,6.9588494300842285
2009-05-15,6.9495720863342285
2009-05-18,7.023800373077393
2009-05-19,7.023800373077393
2009-05-20,7.0469970703125
2009-05-21,7.074831485748291
2009-05-22,7.088746070861816
2009-05-26,7.037719249725342
2009-05-27,7.005246639251709
2009-05-28,7.014523506164551
2009-05-29,7.0933918952941895
2009-06-01,7.023800373077393
2009-06-02,7.019165515899658
2009-06-03,7.060913562774658
2009-06-04,7.023800373077393
2009-06-05,7.065554618835449
2009-06-08,7.098028182983398
2009-06-09,7.037719249725342
2009-06-10,7.037719249725342
2009-06-11,7.04005241394043
2009-06-12,7.105319499969482
2009-06-15,7.04005241394043
2009-06-16,7.086672782897949
2009-06-17,7.04005241394043
2009-06-18,7.054040431976318
2009-06-19,7.133294582366943
2009-06-22,7.044710159301758
2009-06-23,7.077347755432129
2009-06-24,7.100660800933838
2009-06-25,7.128635883331299
2009-06-26,7.133294582366943
2009-06-29,7.0586981773376465
2009-06-30,7.04005241394043
2009-07-01,7.077347755432129
2009-07-02,7.095996856689453
2009-07-06,7.109982967376709
2009-07-07,7.105319499969482
2009-07-08,7.221879005432129
2009-07-09,7.1193108558654785
2009-07-10,7.142620086669922
2009-07-13,7.163703441619873
2009-07-14,7.140274524688721
2009-07-15,7.12153434753418
2009-07-16,7.084057807922363
2009-07-17,7.140274524688721
2009-07-20,7.168386936187744
2009-07-21,7.140274524688721
2009-07-22,7.07936954498291
2009-07-23,7.055947303771973
2009-07-24,7.088740825653076
2009-07-27,7.116851806640625
2009-07-28,7.116851806640625
2009-07-29,7.126220703125
2009-07-30,7.182443141937256
2009-07-31,7.187127590179443
2009-08-03,7.168386936187744
2009-08-04,7.159015655517578
2009-08-05,7.163703441619873
2009-08-06,7.14496374130249
2009-08-07,7.168386936187744
2009-08-10,7.135592937469482
2009-08-11,7.140274524688721
2009-08-12,7.227380752563477
2009-08-13,7.185006141662598
2009-08-14,7.175591945648193
2009-08-17,7.147339344024658
2009-08-18,7.156756401062012
2009-08-19,7.13321590423584
2009-08-20,7.213260173797607
2009-08-21,7.203843593597412
2009-08-24,7.250926494598389
2009-08-25,7.250926494598389
2009-08-26,7.2838873863220215
2009-08-27,7.250926494598389
2009-08-28,7.279178619384766
2009-08-31,7.349802494049072
2009-09-01,7.363926410675049
2009-09-02,7.298009395599365
2009-09-03,7.387465953826904
2009-09-04,7.392177581787109
2009-09-08,7.349802494049072
2009-09-09,7.316840648651123
2009-09-10,7.340381145477295
2009-09-11,7.375868797302246
2009-09-14,7.356943130493164
2009-09-15,7.404259204864502
2009-09-16,7.413715839385986
2009-09-17,7.451564788818359
2009-09-18,7.489414691925049
2009-09-21,7.451564788818359
2009-09-22,7.494146347045898
2009-09-23,7.461027145385742
2009-09-24,7.43737268447876
2009-09-25,7.418447494506836
2009-09-28,7.43737268447876
2009-09-29,7.465761661529541
2009-09-30,7.418447494506836
2009-10-01,7.479954719543457
2009-10-02,7.569846153259277
2009-10-05,7.569846153259277
2009-10-06,7.640812397003174
2009-10-07,7.659739017486572
2009-10-08,7.612427711486816
2009-10-09,7.517800807952881
2009-10-12,7.484681129455566
2009-10-13,7.643932342529297
2009-10-14,7.48706579208374
2009-10-15,7.463293075561523
2009-10-16,7.5583648681640625
2009-10-19,7.596397399902344
2009-10-20,7.572622776031494
2009-10-21,7.529846668243408
2009-10-22,7.53934907913208
2009-10-23,7.5013203620910645
2009-10-26,7.50607967376709
2009-10-27,7.496572494506836
2009-10-28,7.482307434082031
2009-10-29,7.534600734710693
2009-10-30,7.529846668243408
2009-11-02,7.577381610870361
2009-11-03,7.615410327911377
2009-11-04,7.667707443237305
2009-11-05,7.686716079711914
2009-11-06,7.648687362670898
2009-11-09,7.653442859649658
2009-11-10,7.655829429626465
2009-11-11,7.674925327301025
2009-11-12,7.579411029815674
2009-11-13,7.579411029815674
2009-11-16,7.593743324279785
2009-11-17,7.59851598739624
2009-11-18,7.617624759674072
2009-11-19,7.59851598739624
2009-11-20,7.55075740814209
2009-11-23,7.460015773773193
2009-11-24,7.460015773773193
2009-11-25,7.483898162841797
2009-11-27,7.545983791351318
2009-11-30,7.569860935211182
2009-12-01,7.617624759674072
2009-12-02,7.7370147705078125
2009-12-03,7.670156478881836
2009-12-04,7.579411029815674
2009-12-07,7.603293418884277
2009-12-08,7.627171516418457
2009-12-09,7.727470397949219
2009-12-10,7.698812484741211
2009-12-11,7.730020046234131
2009-12-14,7.749226093292236
2009-12-15,7.629188537597656
2009-12-16,7.633993148803711
2009-12-17,7.710811614990234
2009-12-18,7.6580047607421875
2009-12-21,7.624391078948975
2009-12-22,7.590783596038818
2009-12-23,7.600393772125244
2009-12-24,7.58598518371582
2009-12-28,7.537969589233398
2009-12-29,7.576380729675293
2009-12-30,7.552372932434082
2009-12-31,7.58598518371582
2010-01-04,7.595585346221924
2010-01-05,7.638792991638184
2010-01-06,7.730020046234131
2010-01-07,7.806844711303711
2010-01-08,7.806844711303711
2010-01-11,7.859652519226074
2010-01-12,7.859652519226074
2010-01-13,7.857242584228516
2010-01-14,7.7993621826171875
2010-01-15,7.794540882110596
2010-01-19,7.818654537200928
2010-01-20,7.693246841430664
2010-01-21,7.847593784332275
2010-01-22,7.746306896209717
2010-01-25,7.765602111816406
2010-01-26,7.833128452301025
2010-01-27,7.736663818359375
2010-01-28,7.75595235824585
2010-01-29,7.833128452301025
2010-02-01,7.8620686531066895
2010-02-02,7.919946193695068
2010-02-03,7.939235687255859
2010-02-04,7.886185646057129
2010-02-05,7.842776298522949
2010-02-08,7.809006690979004
2010-02-09,7.789716720581055
2010-02-10,7.811525821685791
2010-02-11,7.830907821655273
2010-02-12,7.864821910858154
2010-02-16,7.859982013702393
2010-02-17,7.879366874694824
2010-02-18,7.908438205718994
2010-02-19,7.874521255493164
2010-02-22,7.855133056640625
2010-02-23,7.879366874694824
2010-02-24,7.918130874633789
2010-02-25,7.835751056671143
2010-02-26,7.947205066680908
2010-03-01,7.947205066680908
2010-03-02,7.995668888092041
2010-03-03,8.04412841796875
2010-03-04,7.976276397705078
2010-03-05,8.01504898071289
2010-03-08,8.00535774230957
2010-03-09,7.893901824951172
2010-03-10,7.855133056640625
2010-03-11,7.886781692504883
2010-03-12,7.862436771392822
2010-03-15,7.862436771392822
2010-03-16,7.838100433349609
2010-03-17,7.872176170349121
2010-03-18,7.925729274749756
2010-03-19,7.862436771392822
2010-03-22,7.877042770385742
2010-03-23,7.915992736816406
2010-03-24,7.896519660949707
2010-03-25,7.891648292541504
2010-03-26,7.906252861022949
2010-03-29,7.954939365386963
2010-03-30,7.950067043304443
2010-03-31,7.872176170349121
2010-04-01,7.881911277770996
2010-04-05,7.935464382171631
2010-04-06,7.886781692504883
2010-04-07,7.881911277770996
2010-04-08,7.906252861022949
2010-04-09,7.896519660949707
2010-04-12,7.9646759033203125
2010-04-13,7.981792449951172
2010-04-14,7.972012042999268
2010-04-15,8.020916938781738
2010-04-16,8.006242752075195
2010-04-19,8.00135326385498
2010-04-20,8.04047679901123
2010-04-21,8.118732452392578
2010-04-22,8.084500312805176
2010-04-23,8.172533988952637
2010-04-26,8.128518104553223
2010-04-27,7.996464252471924
2010-04-28,8.064932823181152
2010-04-29,8.108954429626465
2010-04-30,8.064932823181152
2010-05-03,8.118732452392578
2010-05-04,8.128518104553223
2010-05-05,8.128518104553223
2010-05-06,8.094280242919922
2010-05-07,8.079606056213379
2010-05-10,8.167644500732422
2010-05-11,8.241005897521973
2010-05-12,8.282761573791504
2010-05-13,8.218901634216309
2010-05-14,8.10590648651123
2010-05-17,8.120646476745605
2010-05-18,8.199243545532227
2010-05-19,8.159947395324707
2010-05-20,8.155030250549316
2010-05-21,8.1845121383667
2010-05-24,8.204163551330566
2010-05-25,8.125558853149414
2010-05-26,8.115728378295898
2010-05-27,8.169768333435059
2010-05-28,8.1845121383667
2010-06-01,8.223811149597168
2010-06-02,8.297497749328613
2010-06-03,8.268022537231445
