Date,Close
2020-09-16,16.11289405822754
2020-09-17,16.170900344848633
2020-09-18,16.170900344848633
2020-09-21,16.080669403076172
2020-09-22,16.299806594848633
2020-09-23,16.177345275878906
2020-09-24,16.176055908203125
2020-09-25,16.145763397216797
2020-09-28,16.299806594848633
2020-09-29,16.274024963378906
2020-09-30,16.20956802368164
2020-10-01,16.26112937927246
2020-10-02,16.267576217651367
2020-10-05,16.257915496826172
2020-10-06,16.22954750061035
2020-10-07,16.274024963378906
2020-10-08,16.19668197631836
2020-10-09,16.177345275878906
2020-10-12,16.267576217651367
2020-10-13,16.177345275878906
2020-10-14,16.11289405822754
2020-10-15,16.154142379760742
2020-10-16,16.241798400878906
2020-10-19,16.241798400878906
2020-10-20,16.223106384277344
2020-10-21,16.20956802368164
2020-10-22,16.241798400878906
2020-10-23,16.254684448242188
2020-10-26,16.241798400878906
2020-10-27,16.241798400878906
2020-10-28,16.241798400878906
2020-10-29,16.114187240600586
2020-10-30,16.222461700439453
2020-11-02,16.11289405822754
2020-11-03,16.254684448242188
2020-11-04,16.241798400878906
2020-11-05,16.235349655151367
2020-11-06,16.20956802368164
2020-11-09,16.241798400878906
2020-11-10,16.274024963378906
2020-11-11,16.241798400878906
2020-11-12,16.47382164001465
2020-11-13,16.448034286499023
2020-11-16,16.467374801635742
2020-11-17,16.50604820251465
2020-11-18,16.499603271484375
2020-11-19,16.499603271484375
2020-11-20,16.538272857666016
2020-11-23,16.525381088256836
2020-11-24,16.54471778869629
2020-11-25,16.56404685974121
2020-11-27,16.64784049987793
2020-11-30,16.571788787841797
2020-12-01,16.660728454589844
2020-12-02,16.83346176147461
2020-12-03,16.808971405029297
2020-12-04,16.896621704101562
2020-12-07,16.88631248474121
2020-12-08,17.079666137695312
2020-12-09,17.066774368286133
2020-12-10,17.124780654907227
2020-12-11,16.948389053344727
2020-12-14,17.244571685791016
2020-12-15,17.192575454711914
2020-12-16,17.070152282714844
2020-12-17,17.500612258911133
2020-12-18,17.310392379760742
2020-12-21,17.40912437438965
2020-12-22,17.40912437438965
2020-12-23,17.40912437438965
2020-12-24,17.32026481628418
2020-12-28,17.32026481628418
2020-12-29,17.343299865722656
2020-12-30,17.422286987304688
2020-12-31,17.422286987304688
2021-01-04,17.343299865722656
2021-01-05,17.244571685791016
2021-01-06,17.17875099182129
2021-01-07,17.112932205200195
2021-01-08,16.948389053344727
2021-01-11,16.948389053344727
2021-01-12,16.948389053344727
2021-01-13,16.948389053344727
2021-01-14,16.997753143310547
2021-01-15,16.956287384033203
2021-01-19,17.014209747314453
2021-01-20,16.91547966003418
2021-01-21,16.98129653930664
2021-01-22,16.948389053344727
2021-01-25,16.996437072753906
2021-01-26,17.08660888671875
2021-01-27,17.177440643310547
2021-01-28,17.17875099182129
2021-01-29,17.1228084564209
2021-02-01,17.172176361083984
2021-02-02,17.287353515625
2021-02-03,17.118860244750977
2021-02-04,17.080026626586914
2021-02-05,17.277481079101562
2021-02-08,17.25773811340332
2021-02-09,17.277481079101562
2021-02-10,17.284061431884766
2021-02-11,17.284061431884766
2021-02-12,17.310392379760742
2021-02-16,17.349884033203125
2021-02-17,17.310392379760742
2021-02-18,17.310392379760742
2021-02-19,17.376211166381836
2021-02-22,17.376211166381836
2021-02-23,17.310392379760742
2021-02-24,17.310392379760742
2021-02-25,17.310392379760742
2021-02-26,17.408462524414062
2021-03-01,17.408462524414062
2021-03-02,17.44202995300293
2021-03-03,17.376211166381836
2021-03-04,17.376211166381836
2021-03-05,17.44202995300293
2021-03-08,17.47494125366211
2021-03-09,17.47428321838379
2021-03-10,17.35186004638672
2021-03-11,17.49929428100586
2021-03-12,17.63463020324707
2021-03-15,17.493932723999023
2021-03-16,17.493932723999023
2021-03-17,17.621234893798828
2021-03-18,17.493932723999023
2021-03-19,17.60783576965332
2021-03-22,17.701637268066406
2021-03-23,17.286231994628906
2021-03-24,17.420228958129883
2021-03-25,17.47115135192871
2021-03-26,17.5140323638916
2021-03-29,17.581031799316406
2021-03-30,17.581031799316406
2021-03-31,18.371641159057617
2021-04-01,17.60113525390625
2021-04-05,17.636646270751953
2021-04-06,17.646018981933594
2021-04-07,18.271142959594727
2021-04-08,17.758586883544922
2021-04-09,17.68488121032715
2021-04-12,17.68488121032715
2021-04-13,17.68488121032715
2021-04-14,17.688234329223633
2021-04-15,17.78873634338379
2021-04-16,17.78873634338379
2021-04-19,17.65473175048828
2021-04-20,17.65473175048828
2021-04-21,17.885887145996094
2021-04-22,17.885887145996094
2021-04-23,17.885887145996094
2021-04-26,17.748531341552734
2021-04-27,17.748531341552734
2021-04-28,17.773326873779297
2021-04-29,17.78873634338379
2021-04-30,17.78873634338379
2021-05-03,17.889236450195312
2021-05-04,18.371641159057617
2021-05-05,17.889236450195312
2021-05-06,17.922739028930664
2021-05-07,17.956235885620117
2021-05-10,18.090240478515625
2021-05-11,18.090240478515625
2021-05-12,18.090240478515625
2021-05-13,18.371641159057617
2021-05-14,18.371641159057617
2021-05-17,18.371641159057617
2021-05-18,18.371641159057617
2021-05-19,18.083539962768555
2021-05-20,18.083539962768555
2021-05-21,18.32474136352539
2021-05-24,18.32474136352539
2021-05-25,18.32474136352539
2021-05-26,18.32474136352539
2021-05-27,18.12373924255371
2021-05-28,18.083539962768555
2021-06-01,18.257741928100586
2021-06-02,17.889236450195312
2021-06-03,18.076839447021484
2021-06-04,18.076839447021484
2021-06-07,18.076839447021484
2021-06-08,17.889236450195312
2021-06-09,17.889236450195312
2021-06-10,18.063440322875977
2021-06-11,17.976337432861328
2021-06-14,18.296161651611328
2021-06-15,18.371179580688477
2021-06-16,18.27570343017578
2021-06-17,18.23478889465332
2021-06-18,18.24842643737793
2021-06-21,18.268888473510742
2021-06-22,18.149547576904297
2021-06-23,18.149547576904297
2021-06-24,18.37799835205078
2021-06-25,18.37799835205078
2021-06-28,18.255247116088867
2021-06-29,18.173412322998047
2021-06-30,18.009754180908203
2021-07-01,18.255247116088867
2021-07-02,18.037031173706055
2021-07-06,18.371179580688477
2021-07-07,18.371179580688477
2021-07-08,18.105222702026367
2021-07-09,18.139320373535156
2021-07-12,18.241609573364258
2021-07-13,18.241609573364258
2021-07-14,18.37799835205078
2021-07-15,18.1563663482666
2021-07-16,18.09840202331543
2021-07-19,18.19387435913086
2021-07-20,18.295480728149414
2021-07-21,18.24502182006836
2021-07-22,18.24502182006836
2021-07-23,18.35753631591797
2021-07-26,18.309804916381836
2021-07-27,18.241609573364258
2021-07-28,18.412092208862305
2021-07-29,18.412092208862305
2021-07-30,18.241609573364258
2021-08-02,18.412092208862305
2021-08-03,18.412092208862305
2021-08-04,18.412092208862305
2021-08-05,18.241609573364258
2021-08-06,18.391633987426758
2021-08-09,18.323440551757812
2021-08-10,18.323440551757812
2021-08-11,18.323440551757812
2021-08-12,18.323440551757812
2021-08-13,18.446186065673828
2021-08-16,18.58257293701172
2021-08-17,18.506877899169922
2021-08-18,18.506877899169922
2021-08-19,18.397768020629883
2021-08-20,18.397768020629883
2021-08-23,18.397768020629883
2021-08-24,18.637130737304688
2021-08-25,18.65076446533203
2021-08-26,18.643949508666992
2021-08-27,18.480281829833984
2021-08-30,20.32831573486328
2021-08-31,19.09402084350586
2021-09-01,19.09402084350586
2021-09-02,19.09402084350586
2021-09-03,19.09402084350586
2021-09-07,19.09402084350586
2021-09-08,19.09402084350586
2021-09-09,18.753055572509766
2021-09-10,18.855344772338867
2021-09-13,18.841707229614258
2021-09-14,19.056062698364258
2021-09-15,19.056062698364258
2021-09-16,18.768173217773438
2021-09-17,19.069934844970703
2021-09-20,19.090747833251953
2021-09-21,18.809795379638672
2021-09-22,18.632904052734375
2021-09-23,18.62596893310547
2021-09-24,18.62596893310547
2021-09-27,18.62596893310547
2021-09-28,18.62596893310547
2021-09-29,18.62596893310547
2021-09-30,18.489999771118164
2021-10-01,18.489999771118164
2021-10-04,18.709209442138672
2021-10-05,18.709209442138672
2021-10-06,18.709209442138672
2021-10-07,18.5885009765625
2021-10-08,18.5885009765625
2021-10-11,18.43172836303711
2021-10-12,18.48722267150879
2021-10-13,18.62596893310547
2021-10-14,18.62596893310547
2021-10-15,19.125431060791016
2021-10-18,18.96588134765625
2021-10-19,19.201738357543945
2021-10-20,19.201738357543945
2021-10-21,19.076871871948242
2021-10-22,19.076871871948242
2021-10-25,18.81326675415039
2021-10-26,18.81326675415039
2021-10-27,18.809795379638672
2021-10-28,18.809795379638672
2021-10-29,18.96588134765625
2021-11-01,18.889572143554688
2021-11-02,18.87223243713379
2021-11-03,18.87223243713379
2021-11-04,18.81326675415039
2021-11-05,18.81326675415039
2021-11-08,18.736957550048828
2021-11-09,18.730018615722656
2021-11-10,18.452539443969727
2021-11-11,18.392881393432617
2021-11-12,18.392881393432617
2021-11-15,18.730018615722656
2021-11-16,18.486530303955078
2021-11-17,18.556596755981445
2021-11-18,18.945068359375
2021-11-19,18.945068359375
2021-11-22,19.132369995117188
2021-11-23,19.132369995117188
2021-11-24,19.132369995117188
2021-11-26,18.730018615722656
2021-11-29,18.5010929107666
2021-11-30,18.730018615722656
2021-12-01,18.730018615722656
2021-12-02,18.730018615722656
2021-12-03,18.79939079284668
2021-12-06,18.79939079284668
2021-12-07,19.111555099487305
2021-12-08,19.111555099487305
2021-12-09,19.111555099487305
2021-12-10,18.87569808959961
2021-12-13,19.076871871948242
2021-12-14,18.63155174255371
2021-12-15,18.63155174255371
2021-12-16,18.702123641967773
2021-12-17,18.85032844543457
2021-12-20,18.85032844543457
2021-12-21,18.85032844543457
2021-12-22,18.87856101989746
2021-12-23,18.87856101989746
2021-12-27,18.826335906982422
2021-12-28,18.826335906982422
2021-12-29,18.553916931152344
2021-12-30,19.019712448120117
2021-12-31,19.047937393188477
2022-01-03,19.047937393188477
2022-01-04,19.047937393188477
2022-01-05,19.047937393188477
2022-01-06,18.927961349487305
2022-01-07,18.98442268371582
2022-01-10,18.575088500976562
2022-01-11,18.94913673400879
2022-01-12,18.94913673400879
2022-01-13,18.94913673400879
2022-01-14,18.94913673400879
2022-01-18,19.407867431640625
2022-01-19,19.40080451965332
2022-01-20,19.05499839782715
2022-01-21,19.36551856994629
2022-01-24,19.38669204711914
2022-01-25,19.38669204711914
2022-01-26,19.34435272216797
2022-01-27,19.05499839782715
2022-01-28,19.05499839782715
2022-01-31,19.36551856994629
2022-02-01,19.36551856994629
2022-02-02,19.125572204589844
2022-02-03,19.125572204589844
2022-02-04,19.05499839782715
2022-02-07,19.05499839782715
2022-02-08,20.466476440429688
2022-02-09,19.040882110595703
2022-02-10,18.871503829956055
2022-02-11,18.571565628051758
2022-02-14,18.52569007873535
2022-02-15,18.52569007873535
2022-02-16,18.702123641967773
2022-02-17,18.843273162841797
2022-02-18,19.111452102661133
2022-02-22,18.87856101989746
2022-02-23,18.408536911010742
2022-02-24,19.29494857788086
2022-02-25,18.906789779663086
2022-02-28,18.49746322631836
2022-03-01,18.843273162841797
2022-03-02,18.49040412902832
2022-03-03,18.370426177978516
2022-03-04,18.52569007873535
2022-03-07,18.504518508911133
2022-03-08,18.34219741821289
2022-03-09,18.34925651550293
2022-03-10,18.504518508911133
2022-03-11,18.292795181274414
2022-03-14,18.335201263427734
2022-03-15,18.680200576782227
2022-03-16,18.597543716430664
2022-03-17,18.539325714111328
2022-03-18,18.615509033203125
2022-03-21,18.601139068603516
