Date,Close
2013-10-01,16.262954711914062
2013-10-02,16.262954711914062
2013-10-03,16.262954711914062
2013-10-04,16.243606567382812
2013-10-07,16.243606567382812
2013-10-08,15.946981430053711
2013-10-09,16.66921043395996
2013-10-10,16.353233337402344
2013-10-11,16.353233337402344
2013-10-14,16.366130828857422
2013-10-15,16.804622650146484
2013-10-16,16.83041763305664
2013-10-17,16.68210220336914
2013-10-18,16.99808120727539
2013-10-21,16.79172706604004
2013-10-22,16.952938079833984
2013-10-23,16.843313217163086
2013-10-24,16.90779685974121
2013-10-25,16.888452529907227
2013-10-28,16.946487426757812
2013-10-29,17.03676986694336
2013-10-30,16.914247512817383
2013-10-31,16.914247512817383
2013-11-01,16.83041763305664
2013-11-04,16.83041763305664
2013-11-05,16.875558853149414
2013-11-06,16.99808120727539
2013-11-07,16.89490509033203
2013-11-08,16.882007598876953
2013-11-11,17.069007873535156
2013-11-12,16.985177993774414
2013-11-13,16.89490509033203
2013-11-14,17.062559127807617
2013-11-15,16.972280502319336
2013-11-18,16.94004249572754
2013-11-19,16.90779685974121
2013-11-20,16.85620880126953
2013-11-21,16.94004249572754
2013-11-22,16.972280502319336
2013-11-25,17.01742172241211
2013-11-26,16.946487426757812
2013-11-27,17.004526138305664
2013-11-29,17.043214797973633
2013-12-02,16.965835571289062
2013-12-03,16.675661087036133
2013-12-04,16.58538246154785
2013-12-05,16.475753784179688
2013-12-06,16.64986228942871
2013-12-09,16.65630531311035
2013-12-10,16.57892608642578
2013-12-11,16.456405639648438
2013-12-12,16.340335845947266
2013-12-13,16.372575759887695
2013-12-16,16.507997512817383
2013-12-17,16.52734375
2013-12-18,16.753034591674805
2013-12-19,16.811071395874023
2013-12-20,16.890480041503906
2013-12-23,17.00763702392578
2013-12-24,17.17036247253418
2013-12-26,17.209415435791016
2013-12-27,17.11178207397461
2013-12-30,17.085744857788086
2013-12-31,17.29402732849121
2014-01-02,17.11178207397461
2014-01-03,17.15083122253418
2014-01-06,17.15083122253418
2014-01-07,17.320068359375
2014-01-08,17.28752326965332
2014-01-09,17.21592140197754
2014-01-10,17.35260772705078
2014-01-13,17.222431182861328
2014-01-14,17.417699813842773
2014-01-15,17.50231170654297
2014-01-16,17.560890197753906
2014-01-17,17.52183723449707
2014-01-21,17.6064510345459
2014-01-22,17.547874450683594
2014-01-23,17.404680252075195
2014-01-24,16.92302703857422
2014-01-27,16.760303497314453
2014-01-28,16.94255256652832
2014-01-29,16.675683975219727
2014-01-30,16.90349578857422
2014-01-31,16.76681137084961
2014-02-03,16.42835235595703
2014-02-04,16.617107391357422
2014-02-05,16.584564208984375
2014-02-06,16.90349578857422
2014-02-07,16.988115310668945
2014-02-10,16.936044692993164
2014-02-11,17.267993927001953
2014-02-12,17.261484146118164
2014-02-13,17.313554763793945
2014-02-14,17.35260772705078
2014-02-18,17.417699813842773
2014-02-19,17.378644943237305
2014-02-20,17.528348922729492
2014-02-21,17.476282119750977
2014-02-24,17.671545028686523
2014-02-25,17.612960815429688
2014-02-26,17.560890197753906
2014-02-27,17.6064510345459
2014-02-28,17.515331268310547
2014-03-03,17.222431182861328
2014-03-04,17.560890197753906
2014-03-05,17.560890197753906
2014-03-06,17.612960815429688
2014-03-07,17.469770431518555
2014-03-10,17.41118621826172
2014-03-11,17.339590072631836
2014-03-12,17.18988609313965
2014-03-13,16.825393676757812
2014-03-14,16.896991729736328
2014-03-17,17.07923698425293
2014-03-18,17.20290184020996
2014-03-19,17.07272720336914
2014-03-20,17.059707641601562
2014-03-21,17.15083122253418
2014-03-24,17.059707641601562
2014-03-25,17.19639778137207
2014-03-26,17.29402732849121
2014-03-27,17.22893714904785
2014-03-28,17.437227249145508
2014-03-31,17.495805740356445
2014-04-01,17.58692741394043
2014-04-02,17.63899803161621
2014-04-03,17.547874450683594
2014-04-04,17.6064510345459
2014-04-07,17.482786178588867
2014-04-08,17.476282119750977
2014-04-09,17.53485679626465
2014-04-10,17.320068359375
2014-04-11,17.144323348999023
