Date,Close
2020-07-02,42.64024353027344
2020-07-06,42.623268127441406
2020-07-07,42.75477600097656
2020-07-08,42.73442840576172
2020-07-09,42.85066223144531
2020-07-10,42.78022766113281
2020-07-13,42.8268928527832
2020-07-14,42.82266616821289
2020-07-15,42.84217071533203
2020-07-16,42.91175079345703
2020-07-17,42.915985107421875
2020-07-20,42.977909088134766
2020-07-21,43.03053283691406
2020-07-22,43.08143997192383
2020-07-23,43.13998794555664
2020-07-24,43.08143997192383
2020-07-27,43.034793853759766
2020-07-28,43.11539840698242
2020-07-29,43.1365852355957
2020-07-30,43.2257080078125
2020-07-31,43.22146987915039
2020-08-03,43.229949951171875
2020-08-04,43.36585235595703
2020-08-05,43.26392364501953
2020-08-06,43.36416244506836
2020-08-07,43.302154541015625
2020-08-10,43.26392364501953
2020-08-11,43.15860366821289
2020-08-12,43.094024658203125
2020-08-13,42.958106994628906
2020-08-14,42.93687057495117
2020-08-17,42.928367614746094
2020-08-18,42.95895004272461
2020-08-19,42.91563415527344
2020-08-20,43.01331329345703
2020-08-21,43.0371208190918
2020-08-24,42.992088317871094
2020-08-25,42.92413330078125
2020-08-26,42.92413330078125
2020-08-27,42.77971649169922
2020-08-28,42.85191345214844
2020-08-31,42.938575744628906
2020-09-01,43.06783676147461
2020-09-02,43.12734603881836
2020-09-03,43.118019104003906
2020-09-04,42.884979248046875
2020-09-08,42.914756774902344
2020-09-09,42.902000427246094
2020-09-10,43.002349853515625
2020-09-11,42.987037658691406
2020-09-14,42.97684097290039
2020-09-15,42.987037658691406
2020-09-16,42.993839263916016
2020-09-17,43.01679992675781
2020-09-18,42.953025817871094
2020-09-21,42.94450759887695
2020-09-22,42.94878005981445
2020-09-23,42.87479019165039
2020-09-24,42.914756774902344
2020-09-25,42.86799621582031
2020-09-28,42.93178176879883
2020-09-29,42.9785270690918
2020-09-30,42.87990188598633
2020-10-01,42.9803466796875
2020-10-02,42.93353271484375
2020-10-05,42.8203010559082
2020-10-06,42.899478912353516
2020-10-07,42.84840774536133
2020-10-08,42.899478912353516
2020-10-09,42.912227630615234
2020-10-12,42.959068298339844
2020-10-13,42.98460388183594
2020-10-14,42.98460388183594
2020-10-15,42.96672821044922
2020-10-16,42.956512451171875
2020-10-19,42.90800476074219
2020-10-20,42.84584045410156
2020-10-21,42.831363677978516
2020-10-22,42.76751708984375
2020-10-23,42.8185920715332
2020-10-26,42.865413665771484
2020-10-27,42.9199104309082
2020-10-28,42.87052917480469
2020-10-29,42.764122009277344
2020-10-30,42.718135833740234
2020-11-02,42.765010833740234
2020-11-03,42.782039642333984
2020-11-04,43.04108810424805
2020-11-05,43.05814743041992
2020-11-06,42.970359802246094
2020-11-09,42.81442642211914
2020-11-10,42.76841354370117
2020-11-11,42.77777862548828
2020-11-12,42.91072082519531
2020-11-13,42.887718200683594
2020-11-16,42.90901565551758
2020-11-17,43.006996154785156
2020-11-18,43.04108810424805
2020-11-19,43.09221649169922
2020-11-20,43.13483428955078
2020-11-23,43.07859420776367
2020-11-24,43.05387496948242
2020-11-25,43.05302429199219
2020-11-27,43.13483428955078
2020-11-30,43.16465759277344
2020-12-01,43.059749603271484
2020-12-02,42.99407958984375
2020-12-03,43.07679748535156
2020-12-04,42.93610382080078
2020-12-07,43.03160858154297
2020-12-08,43.02394104003906
2020-12-09,42.967647552490234
2020-12-10,43.068267822265625
2020-12-11,43.078521728515625
2020-12-14,43.102394104003906
2020-12-15,43.08192825317383
2020-12-16,43.08533477783203
2020-12-17,43.08192825317383
2020-12-18,43.075111389160156
2020-12-21,43.10496520996094
2020-12-22,43.13483810424805
2020-12-23,43.075111389160156
2020-12-24,43.160430908203125
2020-12-28,43.177494049072266
2020-12-29,43.177494049072266
2020-12-30,43.203102111816406
2020-12-31,43.21164321899414
2021-01-04,43.16981887817383
2021-01-05,43.1083984375
2021-01-06,42.96418380737305
2021-01-07,42.92151641845703
2021-01-08,42.866031646728516
2021-01-11,42.81486511230469
2021-01-12,42.831905364990234
2021-01-13,42.947120666503906
2021-01-14,42.887386322021484
2021-01-15,42.917240142822266
2021-01-19,42.97269821166992
2021-01-20,42.96418380737305
2021-01-21,42.90016174316406
2021-01-22,42.93175506591797
2021-01-25,43.0068359375
2021-01-26,43.015380859375
