Date,Close
2021-10-05,18.858747482299805
2021-10-06,18.35254669189453
2021-10-07,17.831804275512695
2021-10-08,17.509613037109375
2021-10-11,17.71689224243164
2021-10-12,17.964174270629883
2021-10-13,18.07108497619629
2021-10-14,18.076175689697266
2021-10-15,18.055084228515625
2021-10-18,18.145998001098633
2021-10-19,18.182361602783203
2021-10-20,18.284181594848633
2021-10-21,18.800559997558594
2021-10-22,19.38966941833496
2021-10-25,19.615131378173828
2021-10-26,19.586040496826172
2021-10-27,19.230392456054688
2021-10-28,19.207843780517578
2021-10-29,19.622404098510742
2021-11-01,20.582429885864258
2021-11-02,20.56061363220215
2021-11-03,20.511886596679688
2021-11-04,20.295150756835938
2021-11-05,20.29878807067871
2021-11-08,20.460248947143555
2021-11-09,20.706071853637695
2021-11-10,21.338817596435547
2021-11-11,21.775196075439453
2021-11-12,21.927927017211914
2021-11-15,22.82977294921875
2021-11-16,22.284299850463867
2021-11-17,22.284299850463867
2021-11-18,22.58249282836914
2021-11-19,22.407943725585938
2021-11-22,22.422487258911133
2021-11-23,22.067567825317383
2021-11-24,19.273300170898438
2021-11-26,19.822410583496094
2021-11-29,20.400609970092773
2021-11-30,20.138782501220703
2021-12-01,19.50603485107422
2021-12-02,17.782350540161133
2021-12-03,17.825984954833984
2021-12-06,18.58237075805664
2021-12-07,18.996929168701172
2021-12-08,20.39333724975586
2021-12-09,19.636947631835938
2021-12-10,19.440580368041992
2021-12-13,18.815107345581055
2021-12-14,18.371456146240234
2021-12-15,19.06238555908203
2021-12-16,19.055112838745117
2021-12-17,18.546005249023438
2021-12-20,18.386005401611328
2021-12-21,18.83692741394043
2021-12-22,19.055112838745117
2021-12-23,19.12784194946289
2021-12-27,19.513309478759766
2021-12-28,19.733678817749023
2021-12-29,20.05878257751465
2021-12-30,20.204238891601562
2021-12-31,20.538795471191406
2022-01-03,21.091537475585938
2022-01-04,20.931533813476562
2022-01-05,20.90971565246582
2022-01-06,20.444244384765625
2022-01-07,20.23332977294922
2022-01-10,19.57149314880371
2022-01-11,19.164209365844727
2022-01-12,19.2369384765625
2022-01-13,19.709680557250977
2022-01-14,19.57149314880371
2022-01-18,19.36785316467285
2022-01-19,19.055112838745117
2022-01-20,18.851470947265625
2022-01-21,18.233272552490234
2022-01-24,17.738712310791016
2022-01-25,18.0078125
2022-01-26,17.74598503112793
2022-01-27,17.862350463867188
2022-01-28,17.804168701171875
2022-01-31,17.83325958251953
2022-02-01,17.905988693237305
2022-02-02,18.284181594848633
2022-02-03,17.680526733398438
2022-02-04,18.269634246826172
2022-02-07,17.782350540161133
2022-02-08,17.636892318725586
2022-02-09,17.585979461669922
2022-02-10,17.600526809692383
2022-02-11,17.527795791625977
2022-02-14,17.43324851989746
2022-02-15,17.280515670776367
2022-02-16,17.28778839111328
2022-02-17,17.491430282592773
2022-02-18,17.447792053222656
2022-02-22,17.440519332885742
2022-02-23,17.560523986816406
2022-02-24,18.502368927001953
2022-02-25,18.727832794189453
2022-02-28,18.0078125
2022-03-01,17.029598236083984
2022-03-02,16.87322998046875
2022-03-03,16.56049346923828
2022-03-04,16.407760620117188
2022-03-07,14.873170852661133
2022-03-08,15.273183822631836
2022-03-09,16.611404418945312
2022-03-10,16.815046310424805
2022-03-11,17.164146423339844
2022-03-14,16.909595489501953
2022-03-15,16.87322998046875
2022-03-16,17.22233009338379
2022-03-17,17.244150161743164
2022-03-18,17.164146423339844
2022-03-21,16.85141372680664
2022-03-22,16.80050277709961
2022-03-23,17.06960105895996
2022-03-24,17.280515670776367
2022-03-25,17.45506477355957
2022-03-28,18.320547103881836
2022-03-29,19.084205627441406
2022-03-30,18.83692741394043
2022-03-31,18.655101776123047
2022-04-01,19.09147834777832
2022-04-04,19.309667587280273
2022-04-05,19.2369384765625
2022-04-06,19.273300170898438
2022-04-07,19.338760375976562
2022-04-08,19.498762130737305
2022-04-11,19.280574798583984
2022-04-12,19.2369384765625
2022-04-13,19.28784942626953
2022-04-14,19.19329833984375
2022-04-18,19.19329833984375
2022-04-19,19.149662017822266
2022-04-20,19.113298416137695
2022-04-21,19.047840118408203
2022-04-22,18.94601821899414
2022-04-25,18.546005249023438
2022-04-26,18.538734436035156
