Date,Close
2003-06-25,2.249102830886841
2003-06-26,2.2502267360687256
2003-06-27,2.2513487339019775
2003-06-30,2.247978687286377
2003-07-01,2.247978687286377
2003-07-02,2.247978687286377
2003-07-03,2.247978687286377
2003-07-07,2.247978687286377
2003-07-08,2.249102830886841
2003-07-09,2.247978687286377
2003-07-10,2.249102830886841
2003-07-11,2.247978687286377
2003-07-14,2.247978687286377
2003-07-15,2.247978687286377
2003-07-16,2.2655158042907715
2003-07-17,2.2655158042907715
2003-07-18,2.263254165649414
2003-07-21,2.263254165649414
2003-07-22,2.2643868923187256
2003-07-23,2.2643868923187256
2003-07-24,2.2643868923187256
2003-07-25,2.263254165649414
2003-07-28,2.263254165649414
2003-07-29,2.263254165649414
2003-07-30,2.263254165649414
2003-07-31,2.263254165649414
2003-08-01,2.263254165649414
2003-08-04,2.263254165649414
2003-08-05,2.263254165649414
2003-08-06,2.263254165649414
2003-08-07,2.2643868923187256
2003-08-08,2.2519373893737793
2003-08-11,2.2032787799835205
2003-08-12,2.186302900314331
2003-08-13,2.095268487930298
2003-08-14,2.045138120651245
2003-08-15,2.045138120651245
2003-08-18,2.045138120651245
2003-08-19,2.0360217094421387
2003-08-20,2.014376640319824
2003-08-21,2.0212104320526123
2003-08-22,2.0371627807617188
2003-08-25,2.0109565258026123
2003-08-26,2.0018422603607178
2003-08-27,2.016655445098877
2003-08-28,2.0337448120117188
2003-08-29,2.0508370399475098
2003-09-02,2.0337448120117188
2003-09-03,2.0394420623779297
2003-09-04,2.079318046569824
2003-09-05,2.106663703918457
2003-09-08,2.0964081287384033
2003-09-09,2.0850157737731934
2003-09-10,2.073622465133667
2003-09-11,2.088655471801758
2003-09-12,2.088655471801758
2003-09-15,2.087508201599121
2003-09-16,2.081770420074463
2003-09-17,2.071441650390625
2003-09-18,2.0725901126861572
2003-09-19,2.0806233882904053
2003-09-22,2.0473415851593018
2003-09-23,2.0370147228240967
2003-09-24,2.065704345703125
2003-09-25,2.071441650390625
2003-09-26,2.094393491744995
2003-09-29,2.071441650390625
2003-09-30,2.088655471801758
2003-10-01,2.1116058826446533
2003-10-02,2.1288208961486816
2003-10-03,2.1311190128326416
2003-10-06,2.094393491744995
2003-10-07,2.113903522491455
2003-10-08,2.1288208961486816
2003-10-09,2.1230838298797607
2003-10-10,2.1440019607543945
2003-10-13,2.1486270427703857
2003-10-14,2.1185760498046875
2003-10-15,2.093148946762085
2003-10-16,2.097770929336548
2003-10-17,2.097770929336548
2003-10-20,2.1208889484405518
2003-10-21,2.1255106925964355
2003-10-22,2.1116409301757812
2003-10-23,2.108175039291382
2003-10-24,2.102395534515381
2003-10-27,2.103550672531128
2003-10-28,2.102395534515381
2003-10-29,2.093148946762085
2003-10-30,2.1058616638183594
2003-10-31,2.097770929336548
2003-11-03,2.103550672531128
2003-11-04,2.1289782524108887
2003-11-05,2.1324472427368164
2003-11-06,2.126664400100708
2003-11-07,2.138223886489868
2003-11-10,2.138223886489868
2003-11-11,2.1416921615600586
2003-11-12,2.167120933532715
2003-11-13,2.1521048545837402
2003-11-14,2.141627788543701
2003-11-17,2.141627788543701
2003-11-18,2.120678424835205
2003-11-19,2.1230080127716064
2003-11-20,2.129991292953491
2003-11-21,2.132319211959839
2003-11-24,2.1090407371520996
2003-11-25,2.129991292953491
2003-11-26,2.1369762420654297
2003-11-28,2.129991292953491
2003-12-01,2.129991292953491
2003-12-02,2.1532678604125977
2003-12-03,2.1532678604125977
2003-12-04,2.1392998695373535
2003-12-05,2.1695642471313477
2003-12-08,2.1521048545837402
2003-12-09,2.1567606925964355
2003-12-10,2.1742188930511475
2003-12-11,2.1684751510620117
2003-12-12,2.1626172065734863
2003-12-15,2.1544089317321777
2003-12-16,2.1520674228668213
2003-12-17,2.145033597946167
2003-12-18,2.1497225761413574
2003-12-19,2.1602718830108643
2003-12-22,2.1649587154388428
2003-12-23,2.1637885570526123
2003-12-24,2.156752109527588
2003-12-26,2.1684751510620117
2003-12-29,2.176703691482544
2003-12-30,2.180227756500244
2003-12-31,2.1837563514709473
2004-01-02,2.2025609016418457
2004-01-05,2.2331199645996094
2004-01-06,2.2389955520629883
2004-01-07,2.2530994415283203
2004-01-08,2.2625036239624023
2004-01-09,2.274254322052002
2004-01-12,2.2824833393096924
2004-01-13,2.2601189613342285
2004-01-14,2.2624847888946533
2004-01-15,2.2494680881500244
2004-01-16,2.2482872009277344
2004-01-20,2.2589364051818848
2004-01-21,2.2624847888946533
2004-01-22,2.251835346221924
2004-01-23,2.2482872009277344
2004-01-26,2.2376363277435303
2004-01-27,2.226984739303589
2004-01-28,2.2423691749572754
2004-01-29,2.245920419692993
2004-01-30,2.2423691749572754
2004-02-02,2.2589364051818848
2004-02-03,2.2695868015289307
2004-02-04,2.2589364051818848
2004-02-05,2.2636687755584717
2004-02-06,2.266035795211792
2004-02-09,2.2778658866882324
2004-02-10,2.284965991973877
2004-02-11,2.2837846279144287
2004-02-12,2.264840841293335
2004-02-13,2.271989583969116
2004-02-17,2.2684152126312256
2004-02-18,2.2707974910736084
2004-02-19,2.238630771636963
2004-02-20,2.255310297012329
2004-02-23,2.22314190864563
2004-02-24,2.2159950733184814
2004-02-25,2.2326736450195312
2004-02-26,2.2422049045562744
2004-02-27,2.248162031173706
2004-03-01,2.244588851928711
2004-03-02,2.260075330734253
2004-03-03,2.243396043777466
2004-03-04,2.245778799057007
2004-03-05,2.248162031173706
2004-03-08,2.241013288497925
2004-03-09,2.248162031173706
2004-03-10,2.2374393939971924
2004-03-11,2.2387595176696777
2004-03-12,2.233959674835205
2004-03-15,2.231560707092285
2004-03-16,2.232760429382324
2004-03-17,2.236361265182495
2004-03-18,2.233959674835205
2004-03-19,2.2303617000579834
2004-03-22,2.2231624126434326
2004-03-23,2.22556209564209
2004-03-24,2.220761775970459
2004-03-25,2.2243621349334717
2004-03-26,2.232760429382324
2004-03-29,2.2411582469940186
2004-03-30,2.247157096862793
2004-03-31,2.247157096862793
2004-04-01,2.255557060241699
2004-04-02,2.2567567825317383
2004-04-05,2.2159652709960938
2004-04-06,2.197967529296875
2004-04-07,2.214766263961792
