Date,Close
2022-07-01,21.141796112060547
2022-07-05,21.125022888183594
2022-07-06,21.125022888183594
2022-07-07,21.125022888183594
2022-07-08,21.125022888183594
2022-07-11,21.192092895507812
2022-07-12,21.1837158203125
2022-07-13,21.1837158203125
2022-07-14,21.16861343383789
2022-07-15,21.1962890625
2022-07-18,21.18790626525879
2022-07-19,21.1962890625
2022-07-20,21.205509185791016
2022-07-21,21.216413497924805
2022-07-22,21.21724510192871
2022-07-25,21.204669952392578
2022-07-26,21.200483322143555
2022-07-27,21.25916862487793
2022-07-28,21.280126571655273
2022-07-29,21.28516387939453
2022-08-01,21.24324607849121
2022-08-02,21.234006881713867
2022-08-03,21.265079498291016
2022-08-04,21.269283294677734
2022-08-05,21.239883422851562
2022-08-08,21.25248146057129
2022-08-09,21.231483459472656
2022-08-10,21.28438949584961
2022-08-11,21.286075592041016
2022-08-12,21.332260131835938
2022-08-15,21.319664001464844
2022-08-16,21.286075592041016
2022-08-17,21.28187370300293
2022-08-18,21.2902774810791
2022-08-19,21.256669998168945
2022-08-22,21.244081497192383
2022-08-23,21.269283294677734
2022-08-24,21.2902774810791
2022-08-25,21.319664001464844
2022-08-26,21.294469833374023
2022-08-29,21.273483276367188
2022-08-30,21.282712936401367
2022-08-31,21.256669998168945
2022-09-01,21.265918731689453
2022-09-02,21.250783920288086
2022-09-06,21.23816680908203
2022-09-07,21.23816680908203
2022-09-08,21.250783920288086
2022-09-09,21.28021240234375
2022-09-12,21.28021240234375
2022-09-13,21.24658203125
2022-09-14,21.28021240234375
2022-09-15,21.27180290222168
2022-09-16,21.26759910583496
2022-09-19,21.250783920288086
2022-09-20,21.250783920288086
2022-09-21,21.250783920288086
2022-09-22,21.27180290222168
2022-09-23,21.175092697143555
2022-09-26,21.090993881225586
2022-09-27,21.07839012145996
2022-09-28,21.044750213623047
2022-09-29,21.065763473510742
2022-09-30,21.08174705505371
2022-10-03,21.103614807128906
2022-10-04,21.138134002685547
2022-10-05,21.083404541015625
2022-10-06,21.138134002685547
2022-10-07,21.100248336791992
2022-10-10,21.083404541015625
2022-10-11,21.062353134155273
2022-10-12,21.032886505126953
2022-10-13,21.076671600341797
2022-10-14,21.011837005615234
2022-10-17,21.045509338378906
2022-10-18,21.062353134155273
2022-10-19,21.041311264038086
2022-10-20,21.041311264038086
2022-10-21,21.096038818359375
2022-10-24,21.083404541015625
2022-10-25,21.10866928100586
2022-10-26,21.129724502563477
2022-10-27,21.129724502563477
2022-10-28,21.159183502197266
2022-10-31,21.1676082611084
2022-11-01,21.209705352783203
2022-11-02,21.219839096069336
2022-11-03,21.19874382019043
2022-11-04,21.24094009399414
2022-11-07,21.231651306152344
2022-11-08,21.215614318847656
2022-11-09,21.194517135620117
2022-11-10,21.287363052368164
2022-11-11,21.31268310546875
2022-11-14,21.254446029663086
2022-11-15,21.304241180419922
2022-11-16,21.308460235595703
2022-11-17,21.295804977416992
2022-11-18,21.342226028442383
2022-11-21,21.354890823364258
2022-11-22,21.388647079467773
2022-11-23,21.384429931640625
2022-11-25,21.416500091552734
2022-11-28,21.397090911865234
2022-11-29,21.363323211669922
2022-11-30,21.397090911865234
2022-12-01,21.392868041992188
2022-12-02,21.43519401550293
2022-12-05,21.42249298095703
2022-12-06,21.43519401550293
2022-12-07,21.43519401550293
2022-12-08,21.469043731689453
2022-12-09,21.48174285888672
2022-12-12,21.494430541992188
2022-12-13,21.524063110351562
2022-12-14,21.549453735351562
2022-12-15,21.53252601623535
2022-12-16,21.53252601623535
2022-12-19,21.507972717285156
2022-12-20,21.485132217407227
2022-12-21,21.494430541992188
2022-12-22,21.50713539123535
2022-12-23,21.530054092407227
2022-12-27,21.530054092407227
2022-12-28,21.51732063293457
2022-12-29,21.52157211303711
2022-12-30,21.52580451965332
2023-01-03,21.52157211303711
2023-01-04,21.522411346435547
2023-01-05,21.513078689575195
2023-01-06,21.542783737182617
2023-01-09,21.559770584106445
2023-01-10,21.56401824951172
2023-01-11,21.610708236694336
2023-01-12,21.65740203857422
2023-01-13,21.67862892150879
2023-01-17,21.6862735748291
2023-01-18,21.712587356567383
2023-01-19,21.716825485229492
2023-01-20,21.712587356567383
2023-01-23,21.721073150634766
2023-01-24,21.716825485229492
2023-01-25,21.729564666748047
2023-01-26,21.76776885986328
2023-01-27,21.772016525268555
2023-01-30,21.76776885986328
2023-01-31,21.77711296081543
2023-02-01,21.7974853515625
2023-02-02,21.840957641601562
2023-02-03,21.83242416381836
2023-02-06,21.83242416381836
2023-02-07,21.828163146972656
2023-02-08,21.828163146972656
2023-02-09,21.81111717224121
2023-02-10,21.81111717224121
2023-02-13,21.819644927978516
2023-02-14,21.862262725830078
2023-02-15,21.83669090270996
2023-02-16,21.82390022277832
2023-02-17,21.815380096435547
2023-02-21,21.788108825683594
2023-02-22,21.81111717224121
2023-02-23,21.819644927978516
2023-02-24,21.83242416381836
2023-02-27,21.819644927978516
2023-02-28,21.82390022277832
2023-03-01,21.80685806274414
2023-03-02,21.81028175354004
2023-03-03,21.865882873535156
2023-03-06,21.857330322265625
2023-03-07,21.829959869384766
2023-03-08,21.793167114257812
2023-03-09,21.78462028503418
2023-03-10,21.74696922302246
2023-03-13,21.656299591064453
2023-03-14,21.664854049682617
2023-03-15,21.715333938598633
2023-03-16,21.75809097290039
2023-03-17,21.718746185302734
2023-03-20,21.652015686035156
2023-03-21,21.723020553588867
2023-03-22,21.760658264160156
2023-03-23,21.74013328552246
2023-03-24,21.736713409423828
2023-03-27,21.711048126220703
2023-03-28,21.69136619567871
2023-03-29,21.7290096282959
2023-03-30,21.754674911499023
2023-03-31,21.78718376159668
2023-04-03,21.797452926635742
2023-04-04,21.794010162353516
2023-04-05,21.78542137145996
2023-04-06,21.802600860595703
2023-04-10,21.794010162353516
2023-04-11,21.858428955078125
2023-04-12,21.858428955078125
2023-04-13,21.88419532775879
