Date,Close
2024-05-21,7.073663711547852
2024-05-22,6.805367469787598
2024-05-23,6.652160167694092
2024-05-24,6.755127906799316
2024-05-28,6.879119396209717
2024-05-29,6.775082111358643
2024-05-30,6.840285301208496
2024-05-31,6.812494277954102
2024-06-03,6.832090854644775
2024-06-04,6.637907028198242
2024-06-05,6.733037948608398
2024-06-06,6.901569366455078
2024-06-07,6.5060715675354
2024-06-10,6.621870040893555
2024-06-11,6.570922374725342
2024-06-12,6.64039945602417
2024-06-13,6.490041255950928
2024-06-14,6.5327959060668945
2024-06-17,6.513558387756348
2024-06-18,6.598714351654053
2024-06-20,6.7052483558654785
2024-06-21,6.664983749389648
2024-06-24,6.7020416259765625
2024-06-25,6.671752452850342
2024-06-26,6.671396255493164
2024-06-27,6.744796276092529
2024-06-28,6.731966495513916
2024-07-01,6.7305426597595215
2024-07-02,6.761543273925781
2024-07-03,6.851686954498291
2024-07-05,6.969141006469727
2024-07-08,6.965425491333008
2024-07-09,6.980291843414307
2024-07-10,7.0323262214660645
2024-07-11,7.091796398162842
2024-07-12,7.102949619293213
2024-07-15,7.07692813873291
2024-07-16,7.22932243347168
2024-07-17,7.140115261077881
2024-07-18,7.0657806396484375
2024-07-19,7.002593040466309
2024-07-22,7.013741970062256
2024-07-23,7.017458915710449
2024-07-24,6.985865116119385
2024-07-25,6.809314727783203
2024-07-26,6.839049339294434
2024-07-29,6.891089916229248
2024-07-30,6.931971073150635
2024-07-31,7.050910472869873
2024-08-01,7.006308078765869
2024-08-02,6.913385391235352
2024-08-05,6.753561496734619
2024-08-06,6.809314727783203
2024-08-07,6.640051364898682
2024-08-08,6.778223514556885
2024-08-09,6.816608905792236
2024-08-12,6.924077033996582
2024-08-13,6.96245813369751
2024-08-14,6.966297149658203
2024-08-15,6.997002601623535
2024-08-16,7.031546115875244
2024-08-19,7.104471206665039
2024-08-20,7.146691799163818
2024-08-21,7.177396774291992
2024-08-22,7.123661041259766
2024-08-23,7.208102226257324
2024-08-26,7.265674591064453
2024-08-27,7.219615459442139
2024-08-28,7.0776047706604
2024-08-29,7.150528907775879
2024-08-30,7.127499103546143
2024-09-03,6.91256046295166
2024-09-04,6.847312927246094
2024-09-05,6.885695457458496
2024-09-06,6.77489709854126
2024-09-09,6.858294486999512
2024-09-10,6.937718391418457
2024-09-11,6.961545944213867
2024-09-12,7.100535869598389
2024-09-13,7.132308006286621
2024-09-16,7.120395183563232
2024-09-17,7.050897121429443
2024-09-18,7.001258850097656
2024-09-19,7.104508876800537
2024-09-20,7.259781360626221
2024-09-23,7.247472763061523
2024-09-24,7.410295009613037
2024-09-25,7.40830659866333
2024-09-26,7.450003147125244
2024-09-27,7.31498384475708
2024-09-30,7.239530563354492
2024-10-01,7.336825847625732
2024-10-02,7.338809967041016
2024-10-03,7.215703010559082
2024-10-04,7.215703010559082
2024-10-07,7.138265609741211
2024-10-08,7.144218921661377
2024-10-09,7.088625907897949
2024-10-10,7.197971343994141
2024-10-11,7.218522548675537
2024-10-14,7.2472991943359375
2024-10-15,7.284296035766602
2024-10-16,7.296628952026367
2024-10-17,7.271554470062256
2024-10-18,7.44461727142334
2024-10-21,7.461061477661133
2024-10-22,7.522722244262695
2024-10-23,7.461061477661133
2024-10-24,7.333627223968506
2024-10-25,7.255520820617676
2024-10-28,7.259631156921387
2024-10-29,7.337738037109375
2024-10-30,7.296628952026367
2024-10-31,7.140420913696289
2024-11-01,7.02531623840332
2024-11-04,7.037651062011719
2024-11-05,7.0951995849609375
2024-11-06,6.852663993835449
2024-11-07,7.0029706954956055
2024-11-08,6.922525882720947
2024-11-11,6.549938678741455
2024-11-12,6.461024284362793
2024-11-13,6.3890461921691895
2024-11-14,6.393702030181885
2024-11-15,6.3890461921691895
2024-11-18,6.592276096343994
2024-11-19,6.672719955444336
2024-11-20,6.660018444061279
2024-11-21,6.702357769012451
2024-11-22,6.731997489929199
2024-11-25,6.583809852600098
2024-11-26,6.621915340423584
2024-11-27,6.626147270202637
2024-11-29,6.6642537117004395
2024-12-02,6.5630645751953125
2024-12-03,6.698125839233398
2024-12-04,6.693892478942871
2024-12-05,6.671335220336914
2024-12-06,6.584583282470703
2024-12-09,6.688685894012451
2024-12-10,6.719050884246826
2024-12-11,6.875206470489502
2024-12-12,6.688685894012451
2024-12-13,6.541206359863281
2024-12-16,6.51517915725708
2024-12-17,6.476142406463623
2024-12-18,6.233229160308838
2024-12-19,6.181176662445068
2024-12-20,6.250582218170166
2024-12-23,6.298295974731445
2024-12-24,6.298295974731445
2024-12-26,6.311307907104492
2024-12-27,6.30696964263916
2024-12-30,6.220216751098633
2024-12-31,6.250582218170166
2025-01-02,6.398061752319336
2025-01-03,6.389176368713379
2025-01-06,6.34918737411499
2025-01-07,6.3980631828308105
2025-01-08,6.464709281921387
2025-01-10,6.473592758178711
2025-01-13,6.395841121673584
2025-01-14,6.5495710372924805
2025-01-15,6.615774154663086
2025-01-16,6.633546829223633
2025-01-17,6.669090747833252
2025-01-21,6.7757248878479
2025-01-22,6.789053916931152
2025-01-23,6.7757248878479
2025-01-24,6.846813678741455
2025-01-27,6.797943115234375
2025-01-28,6.855703353881836
2025-01-29,6.855703353881836
2025-01-30,6.977694511413574
2025-01-31,6.9361066818237305
2025-02-03,7.019282817840576
2025-02-04,7.088597774505615
2025-02-05,7.162535667419434
2025-02-06,7.18563985824585
2025-02-07,7.139430999755859
2025-02-10,7.319648742675781
2025-02-11,7.254955291748047
2025-02-12,7.361236572265625
2025-02-13,7.4305524826049805
2025-02-14,7.22722864151001
2025-02-18,7.305787086486816
2025-02-19,7.319648742675781
2025-02-20,7.425930976867676
2025-02-21,7.213365077972412
2025-02-24,7.222607135772705
2025-02-25,7.153291702270508
2025-02-26,7.231849193572998
2025-02-27,7.018813133239746
2025-02-28,7.042590141296387
2025-03-03,7.0473456382751465
2025-03-04,7.123429298400879
2025-03-05,7.308884620666504
2025-03-06,7.280355453491211
2025-03-07,7.332662105560303
2025-03-10,7.17098331451416
2025-03-11,7.351682662963867
2025-03-12,7.384969234466553
2025-03-13,7.522873401641846
2025-03-14,7.575181007385254
2025-03-17,7.722596645355225
2025-03-18,7.765393257141113
2025-03-19,7.803433895111084
2025-03-20,7.812946319580078
2025-03-21,7.755883693695068
2025-03-24,7.722596645355225
2025-03-25,7.831968307495117
2025-03-26,7.827211856842041
2025-03-27,7.900928974151611
2025-03-28,7.881139278411865
2025-03-31,7.9405059814453125
2025-04-01,7.915770530700684
2025-04-02,7.920715808868408
2025-04-03,7.9405059814453125
2025-04-04,7.252824306488037
2025-04-07,7.237983703613281
2025-04-08,7.2429304122924805
2025-04-09,7.663454532623291
2025-04-10,7.9405059814453125
2025-04-11,8.24724292755127
2025-04-14,8.316507339477539
2025-04-15,8.380823135375977
2025-04-16,8.450085639953613
2025-04-17,8.316507339477539
2025-04-21,8.385771751403809
2025-04-22,8.232400894165039
2025-04-23,7.989980697631836
2025-04-24,8.149552345275879
2025-04-25,8.014849662780762
2025-04-28,8.113286972045898
2025-04-29,8.020029067993164
2025-04-30,8.102924346923828
2025-05-01,7.797250747680664
2025-05-02,7.83351993560791
2025-05-05,7.999307155609131
2025-05-06,8.20654296875
2025-05-07,8.118468284606934
2025-05-08,8.066659927368164
2025-05-09,8.191001892089844
2025-05-12,7.693634033203125
2025-05-13,7.678091049194336
2025-05-14,7.517482280731201
2025-05-15,7.652187347412109
2025-05-16,7.636643886566162
2025-05-19,7.760984897613525
2025-05-20,7.906049728393555
2025-05-21,7.994126796722412
2025-05-22,7.932534694671631
2025-05-23,8.075892448425293
2025-05-27,8.028107643127441
2025-05-28,8.086508750915527
2025-05-29,8.091822624206543
2025-05-30,8.176774024963379
2025-06-02,8.436946868896484
2025-06-03,8.405088424682617
2025-06-04,8.421016693115234
2025-06-05,8.43163776397705
2025-06-06,8.22987174987793
2025-06-09,8.298895835876465
2025-06-10,8.224562644958496
2025-06-11,8.261731147766113
2025-06-12,8.447564125061035
2025-06-13,8.52189826965332
2025-06-16,8.452871322631836
2025-06-17,8.452871322631836
2025-06-18,8.421016693115234
2025-06-20,8.350912094116211
2025-06-23,8.423818588256836
2025-06-24,8.29482650756836
2025-06-25,8.311653137207031
2025-06-26,8.373347282409668
2025-06-27,8.160226821899414
2025-06-30,8.345304489135742
2025-07-01,8.350912094116211
2025-07-02,8.418211936950684
2025-07-03,8.47429370880127
2025-07-07,8.513554573059082
2025-07-08,8.210701942443848
2025-07-09,8.300435066223145
2025-07-10,8.350912094116211
2025-07-11,8.412601470947266
2025-07-14,8.435038566589355
2025-07-15,8.350912094116211
2025-07-16,8.378952980041504
2025-07-17,8.305533409118652
2025-07-18,8.305533409118652
2025-07-21,8.529232025146484
2025-07-22,8.63248062133789
2025-07-23,8.592328071594238
2025-07-24,8.534967422485352
2025-07-25,8.638214111328125
2025-07-28,8.454668045043945
2025-07-29,8.552176475524902
2025-07-30,8.362892150878906
2025-07-31,8.334212303161621
2025-08-01,8.431723594665527
2025-08-04,8.684103965759277
2025-08-05,8.793084144592285
2025-08-06,8.907797813415527
2025-08-07,8.959420204162598
2025-08-08,8.976630210876465
2025-08-11,8.947954177856445
2025-08-12,9.022517204284668
2025-08-13,9.00531005859375
2025-08-14,8.96353816986084
2025-08-15,9.047085762023926
2025-08-18,9.023215293884277
2025-08-19,8.832246780395508
2025-08-20,9.05902099609375
2025-08-21,9.142566680908203
2025-08-22,9.202245712280273
2025-08-25,9.244019508361816
2025-08-26,9.369341850280762
2025-08-27,9.363372802734375
2025-08-28,9.357405662536621
2025-08-29,9.53643798828125
2025-09-02,9.673696517944336
2025-09-03,9.703535079956055
2025-09-04,9.625953674316406
2025-09-05,9.83482551574707
2025-09-08,9.936274528503418
2025-09-09,9.918375015258789
2025-09-10,10.06159782409668
2025-09-11,10.184480667114258
2025-09-12,10.178277015686035
2025-09-15,10.283784866333008
2025-09-16,10.122421264648438
2025-09-17,10.091389656066895
2025-09-18,10.097597122192383
2025-09-19,10.432734489440918
2025-09-22,10.612715721130371
2025-09-23,10.637541770935059
2025-09-24,10.445143699645996
2025-09-25,10.5692720413208
2025-09-26,10.767871856689453
2025-09-29,10.885790824890137
2025-09-30,10.960268020629883
2025-10-01,11.040950775146484
2025-10-02,11.04715633392334
2025-10-03,11.096802711486816
2025-10-06,11.264374732971191
2025-10-07,11.103009223937988
2025-10-08,11.338848114013672
2025-10-09,10.933674812316895
2025-10-10,10.979644775390625
2025-10-13,11.347383499145508
2025-10-14,11.262019157409668
2025-10-15,11.524689674377441
2025-10-16,11.850525856018066
2025-10-17,11.169763565063477
2025-10-20,11.394488334655762
2025-10-21,10.429521560668945
2025-10-22,10.436132431030273
2025-10-23,10.559539794921875
2025-10-24,10.452805519104004
2025-10-27,10.105937004089355
2025-10-28,10.246018409729004
2025-10-29,10.286044120788574
2025-10-30,10.508877754211426
2025-10-31,10.441555976867676
2025-11-03,10.347302436828613
2025-11-04,9.956842422485352
2025-11-05,10.253055572509766
2025-11-06,10.301950454711914
2025-11-07,10.485307693481445
2025-11-10,10.818066596984863
2025-11-11,10.892768859863281
2025-11-12,11.184781074523926
2025-11-13,10.932852745056152
2025-11-14,10.830163955688477
2025-11-17,10.679556846618652
2025-11-18,10.700094223022461
2025-11-19,10.830163955688477
2025-11-20,10.474316596984863
2025-11-21,10.488188743591309
2025-11-24,10.918261528015137
2025-11-25,10.946006774902344
2025-11-26,11.278966903686523
2025-11-28,11.506152153015137
2025-12-01,11.45022964477539
2025-12-02,11.296442031860352
2025-12-03,11.303430557250977
2025-12-04,11.346908569335938
2025-12-05,11.275633811950684
2025-12-08,11.111703872680664
2025-12-09,11.389674186706543
2025-12-10,11.49658489227295
2025-12-11,11.76414966583252
2025-12-12,11.670897483825684
2025-12-15,11.620683670043945
2025-12-16,11.670897483825684
2025-12-17,11.78567123413086
2025-12-18,11.771886825561523
2025-12-19,11.97497844696045
2025-12-22,12.272356033325195
2025-12-23,12.308622360229492
2025-12-24,12.279611587524414
2025-12-26,12.335381507873535
2025-12-29,11.696959495544434
2025-12-30,11.880414009094238
2025-12-31,11.755666732788086
2026-01-02,11.732691764831543
2026-01-05,12.029156684875488
2026-01-06,12.377511978149414
2026-01-07,12.288569450378418
2026-01-08,12.391641616821289
2026-01-09,12.316950798034668
2026-01-12,12.653071403503418
2026-01-13,12.787518501281738
2026-01-14,12.809924125671387
2026-01-15,12.793368339538574
2026-01-16,12.770794868469238
2026-01-20,13.395410537719727
2026-01-21,13.229853630065918
2026-01-22,13.56264591217041
2026-01-23,13.790590286254883
2026-01-26,13.8513765335083
2026-01-27,13.972944259643555
2026-01-28,14.299667358398438
2026-01-29,13.870739936828613
2026-01-30,12.327832221984863
2026-02-02,12.404973983764648
2026-02-03,12.782986640930176
2026-02-04,12.84470272064209
2026-02-05,12.161867141723633
2026-02-06,12.667961120605469
2026-02-09,13.298633575439453
2026-02-10,13.244131088256836
2026-02-11,13.571145057678223
2026-02-12,12.858282089233398
2026-02-13,13.345577239990234
2026-02-17,12.976176261901855
2026-02-18,13.259121894836426
2026-02-19,13.437224388122559
2026-02-20,13.651901245117188
2026-02-23,14.009696960449219
2026-02-24,14.152812957763672
2026-02-25,14.216423034667969
2026-02-26,14.443635940551758
2026-02-27,14.644356727600098
2026-03-02,14.588151931762695
2026-03-03,13.456107139587402
2026-03-04,13.528365135192871
2026-03-05,13.065821647644043
2026-03-06,13.008515357971191
2026-03-09,13.13131332397461
2026-03-10,13.237739562988281
2026-03-11,13.057635307312012
2026-03-12,12.883973121643066
2026-03-13,12.13144302368164
2026-03-16,12.280294418334961
2026-03-17,12.214139938354492
2026-03-18,11.544305801391602
2026-03-19,10.747225761413574
2026-03-20,10.53878402709961
2026-03-23,10.888965606689453
2026-03-24,10.9473295211792
2026-03-25,11.214136123657227
2026-03-26,10.868953704833984
2026-03-27,11.25622844696045
2026-03-30,11.222554206848145
2026-03-31,11.769789695739746
2026-04-01,12.241253852844238
2026-04-02,12.032074928283691
2026-04-06,12.015069961547852
2026-04-07,12.142617225646973
2026-04-08,12.516759872436523
2026-04-09,12.485821723937988
2026-04-10,12.528787612915039
2026-04-13,12.520195960998535
2026-04-14,12.674874305725098
2026-04-15,12.425673484802246
2026-04-16,12.442180633544922
2026-04-17,12.746283531188965
2026-04-20,12.65939712524414
2026-04-21,11.946925163269043
2026-04-22,12.138076782226562
2026-04-23,11.821599960327148
2026-04-24,12.077250480651855
2026-04-27,11.927384376525879
2026-04-28,11.477794647216797
2026-04-29,11.204514503479004
2026-04-30,11.442832946777344
2026-05-01,11.344648361206055
2026-05-04,11.219687461853027
2026-05-05,11.219687461853027
2026-05-06,11.817713737487793
2026-05-07,11.803297996520996
2026-05-08,12.001520156860352
2026-05-11,12.298856735229492
2026-05-12,12.27182674407959
2026-05-13,12.208756446838379
2026-05-14,12.02232551574707
2026-05-15,11.276615142822266
2026-05-18,11.2129545211792
2026-05-19,10.82191276550293
2026-05-20,11.122015953063965
2026-05-21,11.138531684875488
2026-05-22,10.955029487609863
2026-05-26,11.285332679748535
2026-05-27,11.065130233764648
2026-05-28,11.223482131958008
2026-05-29,11.343865394592285
2026-06-01,11.084576606750488
2026-06-02,11.232742309570312
2026-06-03,10.954934120178223
2026-06-04,11.13602352142334
2026-06-05,10.258580207824707
2026-06-08,10.249247550964355
2026-06-09,10.109230041503906
2026-06-10,9.642507553100586
2026-06-11,10.063712120056152
2026-06-12,10.308709144592285
2026-06-15,10.78927993774414
2026-06-16,10.968316078186035
2026-06-17,10.695051193237305
2026-06-18,10.490927696228027
2026-06-22,10.329529762268066
2026-06-23,9.902297019958496
2026-06-24,9.52253532409668
2026-06-25,9.653609275817871
2026-06-26,9.768420219421387
2026-06-29,9.682311058044434
2026-06-30,9.663177490234375
2026-07-01,9.63447380065918
2026-07-02,9.932448387145996
2026-07-06,10.057808876037598
2026-07-07,9.768513679504395
2026-07-08,9.527436256408691
2026-07-09,9.728616714477539
2026-07-10,9.757773399353027
2026-07-13,9.534238815307617
2026-07-14,9.680022239685059
2026-07-15,9.611990928649902
2026-07-16,9.296231269836426
2026-07-17,9.237395286560059
2026-07-20,9.227588653564453
2026-07-21,9.56099796295166
2026-07-22,9.766927719116211
2026-07-23,9.642191886901855
2026-07-24,9.602594375610352
2026-07-27,9.671892166137695
2026-07-28,9.543196678161621
2026-07-29,9.464000701904297
2026-07-30,9.8100004196167
2026-07-31,9.539999961853027
2026-08-03,9.649999618530273
