Date,Close
2010-10-27,5.133187294006348
2010-10-28,5.133187294006348
2010-10-29,5.133187294006348
2010-11-01,5.135756492614746
2010-11-02,5.133187294006348
2010-11-03,5.135756492614746
2010-11-04,5.133187294006348
2010-11-05,5.1306257247924805
2010-11-08,5.1306257247924805
2010-11-09,5.1306257247924805
2010-11-10,5.133187294006348
2010-11-11,5.1306257247924805
2010-11-12,5.133187294006348
2010-11-15,5.1306257247924805
2010-11-16,5.1306257247924805
2010-11-17,5.1306257247924805
2010-11-18,5.1306257247924805
2010-11-19,5.1306257247924805
2010-11-22,5.1306257247924805
2010-11-23,5.1306257247924805
2010-11-24,5.1306257247924805
2010-11-26,5.1306257247924805
2010-11-29,5.1306257247924805
2010-11-30,5.1306257247924805
2010-12-01,5.1306257247924805
2010-12-02,5.1306257247924805
2010-12-03,5.1306257247924805
2010-12-06,5.1306257247924805
2010-12-07,5.1306257247924805
2010-12-08,5.1306257247924805
2010-12-09,5.1306257247924805
2010-12-10,5.038274765014648
2010-12-13,4.899746894836426
2010-12-14,4.8407487869262695
2010-12-15,4.816697597503662
2010-12-16,4.757238388061523
2010-12-17,4.912362098693848
2010-12-20,4.777919292449951
2010-12-21,4.679673194885254
2010-12-22,4.7003583908081055
2010-12-23,4.718456268310547
2010-12-27,4.7262115478515625
2010-12-28,4.68225622177124
2010-12-29,4.697772026062012
2010-12-30,4.692599296569824
2010-12-31,4.723620891571045
2011-01-03,4.723620891571045
2011-01-04,4.780505180358887
2011-01-05,4.783092498779297
2011-01-06,4.798603534698486
2011-01-07,4.850314140319824
2011-01-10,4.83997106552124
2011-01-11,4.8373823165893555
2011-01-12,4.845141410827637
2011-01-13,4.896849155426025
2011-01-14,4.956315517425537
2011-01-18,4.951145172119141
2011-01-19,4.971208572387695
2011-01-20,4.950361728668213
2011-01-21,4.9764180183410645
2011-01-24,4.939940452575684
2011-01-25,4.950361728668213
2011-01-26,4.924309253692627
2011-01-27,4.947758674621582
2011-01-28,4.887833118438721
2011-01-31,4.937335014343262
2011-02-01,4.950361728668213
