Date,Close
2017-09-18,18.412538528442383
2017-09-19,18.33143424987793
2017-09-20,18.33143424987793
2017-09-21,18.291614532470703
2017-09-22,18.33879852294922
2017-09-25,18.40516471862793
2017-09-26,18.33143424987793
2017-09-27,18.293079376220703
2017-09-28,18.32404899597168
2017-09-29,18.316682815551758
2017-10-02,18.326261520385742
2017-10-03,18.375669479370117
2017-10-04,18.375669479370117
2017-10-05,18.375669479370117
2017-10-06,18.346176147460938
2017-10-09,18.346176147460938
2017-10-10,18.385255813598633
2017-10-11,18.385255813598633
2017-10-12,18.385255813598633
2017-10-13,18.47153091430664
2017-10-16,18.464162826538086
2017-10-17,18.478164672851562
2017-10-18,18.402950286865234
2017-10-19,18.402950286865234
2017-10-20,18.383052825927734
2017-10-23,18.436132431030273
2017-10-24,18.4199161529541
2017-10-25,18.360185623168945
2017-10-26,18.36829948425293
2017-10-27,18.40516471862793
2017-10-30,18.458995819091797
2017-10-31,18.461946487426758
2017-11-01,18.47157096862793
2017-11-02,18.50489044189453
2017-11-03,18.50489044189453
2017-11-06,18.519702911376953
2017-11-07,18.490079879760742
2017-11-08,18.460466384887695
2017-11-09,18.43825340270996
2017-11-10,18.334575653076172
2017-11-13,18.30496597290039
2017-11-14,18.349395751953125
2017-11-15,18.401220321655273
2017-11-16,18.356794357299805
2017-11-17,18.401220321655273
2017-11-20,18.39382553100586
2017-11-21,18.387895584106445
2017-11-22,18.497488021850586
2017-11-24,18.47527313232422
2017-11-27,18.467870712280273
2017-11-28,18.497488021850586
2017-11-29,18.43825340270996
2017-11-30,18.41826057434082
2017-12-01,18.514907836914062
2017-12-04,18.436840057373047
2017-12-05,18.540918350219727
2017-12-06,18.578086853027344
2017-12-07,18.503746032714844
2017-12-08,18.49928092956543
2017-12-11,18.496309280395508
2017-12-12,18.474016189575195
2017-12-13,18.516386032104492
2017-12-14,18.55579376220703
2017-12-15,18.548357009887695
2017-12-18,18.533483505249023
2017-12-19,18.421228408813477
2017-12-20,18.41453742980957
2017-12-21,18.442829132080078
2017-12-22,18.39070701599121
2017-12-26,18.450294494628906
2017-12-27,18.535907745361328
2017-12-28,18.509845733642578
2017-12-29,18.569416046142578
2018-01-02,18.516544342041016
2018-01-03,18.532188415527344
2018-01-04,18.539628982543945
2018-01-05,18.487506866455078
2018-01-08,18.509845733642578
2018-01-09,18.431655883789062
2018-01-10,18.37656593322754
2018-01-11,18.517292022705078
2018-01-12,18.494958877563477
2018-01-16,18.502397537231445
2018-01-17,18.46516227722168
2018-01-18,18.39070701599121
2018-01-19,18.316253662109375
2018-01-22,18.301372528076172
2018-01-23,18.383268356323242
2018-01-24,18.353477478027344
2018-01-25,18.403358459472656
