Date,Close
2003-11-20,3.347700595855713
2003-11-21,3.3103814125061035
2003-11-24,3.2994062900543213
2003-11-25,3.2928199768066406
2003-11-26,3.290623664855957
2003-11-28,3.2818408012390137
2003-12-01,3.2928199768066406
2003-12-02,3.325751781463623
2003-12-03,3.347700595855713
2003-12-04,3.347700595855713
2003-12-05,3.3520917892456055
2003-12-08,3.365265369415283
2003-12-09,3.314772367477417
2003-12-10,3.358675003051758
2003-12-11,3.358675003051758
2003-12-12,3.347700595855713
2003-12-15,3.358675003051758
2003-12-16,3.347700595855713
2003-12-17,3.2928199768066406
2003-12-18,3.2928199768066406
2003-12-19,3.2950143814086914
2003-12-22,3.301600456237793
2003-12-23,3.3323328495025635
2003-12-24,3.301600456237793
2003-12-26,3.2928199768066406
2003-12-29,3.314772367477417
2003-12-30,3.3081867694854736
2003-12-31,3.347700595855713
2004-01-02,3.2972099781036377
2004-01-05,3.2950143814086914
2004-01-06,3.301600456237793
2004-01-07,3.3103814125061035
2004-01-08,3.305990695953369
2004-01-09,3.3125789165496826
2004-01-12,3.347700595855713
2004-01-13,3.3323328495025635
2004-01-14,3.3365285396575928
2004-01-15,3.345365524291992
2004-01-16,3.3564016819000244
2004-01-20,3.3586089611053467
2004-01-21,3.363027334213257
2004-01-22,3.3475704193115234
2004-01-23,3.3784830570220947
2004-01-26,3.367443561553955
2004-01-27,3.349778890609741
2004-01-28,3.349778890609741
2004-01-29,3.3387362957000732
2004-01-30,3.387315034866333
2004-02-02,3.3895246982574463
2004-02-03,3.38069486618042
2004-02-04,3.396148204803467
2004-02-05,3.367443561553955
2004-02-06,3.387315034866333
2004-02-09,3.396148204803467
2004-02-10,3.400564670562744
2004-02-11,3.4114487171173096
2004-02-12,3.387016773223877
2004-02-13,3.4003453254699707
2004-02-17,3.387016773223877
2004-02-18,3.3936805725097656
2004-02-19,3.3981246948242188
2004-02-20,3.3892364501953125
2004-02-23,3.367027759552002
2004-02-24,3.3537042140960693
2004-02-25,3.3537042140960693
2004-02-26,3.3759119510650635
2004-02-27,3.387016773223877
2004-03-01,3.3759119510650635
2004-03-02,3.3847968578338623
2004-03-03,3.40256404876709
2004-03-04,3.404785633087158
2004-03-05,3.4181127548217773
2004-03-08,3.4203319549560547
2004-03-09,3.4269979000091553
2004-03-10,3.4314374923706055
2004-03-11,3.469189167022705
2004-03-12,3.482592821121216
2004-03-15,3.482592821121216
2004-03-16,3.4781277179718018
2004-03-17,3.4848270416259766
2004-03-18,3.466953754425049
2004-03-19,3.453554391860962
2004-03-22,3.4647209644317627
2004-03-23,3.460256814956665
2004-03-24,3.451319456100464
2004-03-25,3.455787181854248
2004-03-26,3.451319456100464
2004-03-29,3.4624898433685303
2004-03-30,3.4736580848693848
2004-03-31,3.4736580848693848
2004-04-01,3.466953754425049
