Date,Close
1980-08-19,1.1469742059707642
1980-08-20,1.214443325996399
1980-08-21,1.2279375791549683
1980-08-22,1.2549248933792114
1980-08-25,1.241430401802063
1980-08-26,1.2684181928634644
1980-08-27,1.2819122076034546
1980-08-28,1.3223940134048462
1980-08-29,1.349381685256958
1980-09-02,1.3628755807876587
1980-09-03,1.349381685256958
1980-09-04,1.2819122076034546
1980-09-05,1.295406460762024
1980-09-08,1.2684181928634644
1980-09-09,1.2684181928634644
1980-09-10,1.2819122076034546
1980-09-11,1.295406460762024
1980-09-12,1.2819122076034546
1980-09-15,1.2819122076034546
1980-09-16,1.3223940134048462
1980-09-17,1.3223940134048462
1980-09-18,1.3223940134048462
1980-09-19,1.3223940134048462
1980-09-22,1.3223940134048462
1980-09-23,1.2819122076034546
1980-09-24,1.241430401802063
1980-09-25,1.2279375791549683
1980-09-26,1.214443325996399
1980-09-29,1.2009495496749878
1980-09-30,1.2279375791549683
1980-10-01,1.2279375791549683
1980-10-02,1.2279375791549683
1980-10-03,1.241430401802063
1980-10-06,1.3088998794555664
1980-10-07,1.4168505668640137
1980-10-08,1.4573324918746948
1980-10-09,1.4168505668640137
1980-10-10,1.4168505668640137
1980-10-13,1.4168505668640137
1980-10-14,1.4303438663482666
1980-10-15,1.4708255529403687
1980-10-16,1.4438376426696777
1980-10-17,1.4438376426696777
1980-10-20,1.4438376426696777
1980-10-21,1.4303438663482666
1980-10-22,1.4303438663482666
1980-10-23,1.4708255529403687
1980-10-24,1.4708255529403687
1980-10-27,1.4843192100524902
1980-10-28,1.4573324918746948
1980-10-29,1.4438376426696777
1980-10-30,1.4303438663482666
1980-10-31,1.3628755807876587
1980-11-03,1.4168505668640137
1980-11-05,1.4843192100524902
1980-11-06,1.4438376426696777
1980-11-07,1.4438376426696777
1980-11-10,1.4438376426696777
1980-11-11,1.4303438663482666
1980-11-12,1.4303438663482666
1980-11-13,1.4438376426696777
1980-11-14,1.4438376426696777
1980-11-17,1.4303438663482666
1980-11-18,1.4303438663482666
1980-11-19,1.4303438663482666
1980-11-20,1.4303438663482666
1980-11-21,1.389863133430481
1980-11-24,1.3628755807876587
1980-11-25,1.3763700723648071
1980-11-26,1.3763700723648071
1980-11-28,1.4303438663482666
1980-12-01,1.4438376426696777
1980-12-02,1.4303438663482666
1980-12-03,1.4438376426696777
1980-12-04,1.4573324918746948
1980-12-05,1.4168505668640137
1980-12-08,1.3628755807876587
1980-12-09,1.3088998794555664
1980-12-10,1.214443325996399
1980-12-11,1.1469742059707642
1980-12-12,1.1604679822921753
1980-12-15,1.1739617586135864
1980-12-16,1.241430401802063
1980-12-17,1.2549248933792114
1980-12-18,1.295406460762024
1980-12-19,1.3088998794555664
1980-12-22,1.3088998794555664
1980-12-23,1.3088998794555664
1980-12-24,1.3088998794555664
1980-12-26,1.3223940134048462
1980-12-29,1.3223940134048462
1980-12-30,1.3223940134048462
1980-12-31,1.3223940134048462
1981-01-02,1.3223940134048462
1981-01-05,1.3223940134048462
1981-01-06,1.3223940134048462
1981-01-07,1.295406460762024
1981-01-08,1.295406460762024
1981-01-09,1.295406460762024
1981-01-12,1.2684181928634644
1981-01-13,1.2279375791549683
1981-01-14,1.241430401802063
1981-01-15,1.241430401802063
1981-01-16,1.2009495496749878
1981-01-19,1.2009495496749878
1981-01-20,1.1739617586135864
1981-01-21,1.1739617586135864
1981-01-22,1.1739617586135864
1981-01-23,1.1739617586135864
1981-01-26,1.1739617586135864
1981-01-27,1.1874562501907349
1981-01-28,1.2009495496749878
1981-01-29,1.2009495496749878
1981-01-30,1.2009495496749878
1981-02-02,1.1604679822921753
1981-02-03,1.1739617586135864
1981-02-04,1.1604679822921753
1981-02-05,1.1739617586135864
1981-02-06,1.1739617586135864
1981-02-09,1.1604679822921753
1981-02-10,1.1469742059707642
1981-02-11,1.2009495496749878
1981-02-12,1.214443325996399
1981-02-13,1.2009495496749878
1981-02-17,1.214443325996399
1981-02-18,1.214443325996399
1981-02-19,1.214443325996399
1981-02-20,1.2279375791549683
1981-02-23,1.2279375791549683
1981-02-24,1.2279375791549683
1981-02-25,1.241430401802063
1981-02-26,1.2279375791549683
1981-02-27,1.2279375791549683
1981-03-02,1.2279375791549683
1981-03-03,1.2279375791549683
1981-03-04,1.214443325996399
1981-03-05,1.214443325996399
1981-03-06,1.2009495496749878
1981-03-09,1.1739617586135864
1981-03-10,1.1874562501907349
1981-03-11,1.1874562501907349
1981-03-12,1.1874562501907349
1981-03-13,1.1874562501907349
1981-03-16,1.1739617586135864
1981-03-17,1.1739617586135864
1981-03-18,1.1604679822921753
1981-03-19,1.1334798336029053
1981-03-20,1.1604679822921753
1981-03-23,1.1334798336029053
1981-03-24,1.1469742059707642
1981-03-25,1.1604679822921753
1981-03-26,1.1604679822921753
1981-03-27,1.1469742059707642
1981-03-30,1.1942026615142822
1981-03-31,1.2751656770706177
1981-04-01,1.315646767616272
1981-04-02,1.315646767616272
1981-04-03,1.315646767616272
1981-04-06,1.2751656770706177
1981-04-07,1.2549248933792114
1981-04-08,1.2549248933792114
1981-04-09,1.2549248933792114
1981-04-10,1.2549248933792114
1981-04-13,1.2549248933792114
1981-04-14,1.2549248933792114
1981-04-15,1.2549248933792114
1981-04-16,1.2549248933792114
1981-04-20,1.2549248933792114
1981-04-21,1.315646767616272
1981-04-22,1.295406460762024
1981-04-23,1.2549248933792114
1981-04-24,1.315646767616272
1981-04-27,1.396609902381897
1981-04-28,1.3358875513076782
1981-04-29,1.3358875513076782
1981-04-30,1.3561283349990845
1981-05-01,1.3561283349990845
1981-05-04,1.3561283349990845
1981-05-05,1.3561283349990845
1981-05-06,1.3763700723648071
1981-05-07,1.3763700723648071
1981-05-08,1.3561283349990845
1981-05-11,1.3561283349990845
1981-05-12,1.3358875513076782
1981-05-13,1.3763700723648071
1981-05-14,1.3763700723648071
1981-05-15,1.396609902381897
1981-05-18,1.396609902381897
1981-05-19,1.3763700723648071
1981-05-20,1.4168505668640137
1981-05-21,1.396609902381897
1981-05-22,1.3763700723648071
1981-05-26,1.396609902381897
1981-05-27,1.396609902381897
1981-05-28,1.396609902381897
1981-05-29,1.3763700723648071
1981-06-01,1.396609902381897
1981-06-02,1.4168505668640137
1981-06-03,1.396609902381897
1981-06-04,1.4168505668640137
1981-06-05,1.4168505668640137
1981-06-08,1.4168505668640137
1981-06-09,1.396609902381897
1981-06-10,1.396609902381897
1981-06-11,1.396609902381897
1981-06-12,1.4168505668640137
1981-06-15,1.396609902381897
1981-06-16,1.396609902381897
1981-06-17,1.396609902381897
1981-06-18,1.3763700723648071
1981-06-19,1.3763700723648071
1981-06-22,1.396609902381897
1981-06-23,1.396609902381897
1981-06-24,1.315646767616272
1981-06-25,1.315646767616272
1981-06-26,1.315646767616272
1981-06-29,1.315646767616272
1981-06-30,1.315646767616272
1981-07-01,1.295406460762024
1981-07-02,1.2346829175949097
1981-07-06,1.2346829175949097
1981-07-07,1.214443325996399
1981-07-08,1.214443325996399
1981-07-09,1.214443325996399
1981-07-10,1.214443325996399
1981-07-13,1.1942026615142822
1981-07-14,1.1739617586135864
1981-07-15,1.1739617586135864
1981-07-16,1.1739617586135864
1981-07-17,1.1942026615142822
1981-07-20,1.1942026615142822
1981-07-21,1.1739617586135864
1981-07-22,1.1739617586135864
1981-07-23,1.1942026615142822
1981-07-24,1.1942026615142822
1981-07-27,1.1942026615142822
1981-07-28,1.1942026615142822
1981-07-29,1.1942026615142822
1981-07-30,1.214443325996399
1981-07-31,1.2549248933792114
1981-08-03,1.2751656770706177
1981-08-04,1.2751656770706177
1981-08-05,1.2549248933792114
1981-08-06,1.2346829175949097
1981-08-07,1.1942026615142822
1981-08-10,1.1942026615142822
1981-08-11,1.1739617586135864
1981-08-12,1.1739617586135864
1981-08-13,1.1942026615142822
1981-08-14,1.1942026615142822
1981-08-17,1.2346829175949097
1981-08-18,1.214443325996399
1981-08-19,1.1942026615142822
1981-08-20,1.214443325996399
1981-08-21,1.214443325996399
1981-08-24,1.1942026615142822
1981-08-25,1.1739617586135864
1981-08-26,1.1537209749221802
1981-08-27,1.1537209749221802
1981-08-28,1.1537209749221802
1981-08-31,1.1537209749221802
1981-09-01,1.184082269668579
1981-09-02,1.1942026615142822
1981-09-03,1.1942026615142822
1981-09-04,1.1942026615142822
1981-09-08,1.1537209749221802
1981-09-09,1.1739617586135864
1981-09-10,1.1739617586135864
1981-09-11,1.1739617586135864
1981-09-14,1.1739617586135864
1981-09-15,1.184082269668579
1981-09-16,1.1942026615142822
1981-09-17,1.1942026615142822
1981-09-18,1.1942026615142822
1981-09-21,1.1739617586135864
1981-09-22,1.1739617586135864
1981-09-23,1.1537209749221802
1981-09-24,1.1537209749221802
1981-09-25,1.1132400035858154
1981-09-28,1.1132400035858154
1981-09-29,1.1132400035858154
1981-09-30,1.1132400035858154
1981-10-01,1.1132400035858154
1981-10-02,1.123360276222229
1981-10-05,1.123360276222229
1981-10-06,1.1132400035858154
1981-10-07,1.1132400035858154
1981-10-08,1.1132400035858154
1981-10-09,1.1132400035858154
1981-10-12,1.1132400035858154
1981-10-13,1.1132400035858154
1981-10-14,1.1132400035858154
1981-10-15,1.1132400035858154
1981-10-16,1.1132400035858154
1981-10-19,1.123360276222229
1981-10-20,1.1334798336029053
1981-10-21,1.1537209749221802
1981-10-22,1.1537209749221802
1981-10-23,1.1739617586135864
1981-10-26,1.1739617586135864
1981-10-27,1.1739617586135864
1981-10-28,1.1739617586135864
1981-10-29,1.1739617586135864
1981-10-30,1.1739617586135864
1981-11-02,1.1537209749221802
1981-11-03,1.1537209749221802
1981-11-04,1.1334798336029053
1981-11-05,1.1132400035858154
1981-11-06,1.1132400035858154
1981-11-09,1.1132400035858154
1981-11-10,1.1132400035858154
1981-11-11,1.1132400035858154
1981-11-12,1.1132400035858154
1981-11-13,1.1132400035858154
1981-11-16,1.1132400035858154
1981-11-17,1.1132400035858154
1981-11-18,1.103119134902954
1981-11-19,1.1132400035858154
1981-11-20,1.1132400035858154
1981-11-23,1.0727583169937134
1981-11-24,1.0525169372558594
1981-11-25,1.03227698802948
1981-11-27,1.03227698802948
1981-11-30,1.0525169372558594
1981-12-01,1.03227698802948
1981-12-02,1.03227698802948
1981-12-03,1.03227698802948
1981-12-04,1.03227698802948
1981-12-07,1.0525169372558594
1981-12-08,1.03227698802948
1981-12-09,1.03227698802948
1981-12-10,1.03227698802948
1981-12-11,1.03227698802948
1981-12-14,1.03227698802948
1981-12-15,1.03227698802948
1981-12-16,1.0120362043380737
1981-12-17,1.0120362043380737
1981-12-18,1.03227698802948
1981-12-21,1.0525169372558594
1981-12-22,1.0525169372558594
1981-12-23,1.103119134902954
1981-12-24,1.1739617586135864
1981-12-28,1.1739617586135864
1981-12-29,1.1132400035858154
1981-12-30,1.1436010599136353
1981-12-31,1.1537209749221802
1982-01-04,1.1436010599136353
1982-01-05,1.1132400035858154
1982-01-06,1.1132400035858154
1982-01-07,1.1132400035858154
1982-01-08,1.1132400035858154
1982-01-11,1.092998743057251
1982-01-12,1.092998743057251
1982-01-13,1.103119134902954
1982-01-14,1.103119134902954
1982-01-15,1.1132400035858154
1982-01-18,1.1132400035858154
1982-01-19,1.1132400035858154
1982-01-20,1.1132400035858154
1982-01-21,1.1537209749221802
1982-01-22,1.1739617586135864
1982-01-25,1.1436010599136353
1982-01-26,1.1334798336029053
1982-01-27,1.1334798336029053
1982-01-28,1.1334798336029053
1982-01-29,1.1132400035858154
1982-02-01,1.1132400035858154
1982-02-02,1.1132400035858154
1982-02-03,1.1132400035858154
1982-02-04,1.1132400035858154
1982-02-05,1.1132400035858154
1982-02-08,1.1132400035858154
1982-02-09,1.092998743057251
1982-02-10,1.092998743057251
1982-02-11,1.092998743057251
1982-02-12,1.092998743057251
1982-02-16,1.0525169372558594
1982-02-17,1.0525169372558594
1982-02-18,1.0525169372558594
1982-02-19,1.0525169372558594
1982-02-22,1.0525169372558594
1982-02-23,1.0120362043380737
1982-02-24,1.0221563577651978
1982-02-25,1.0221563577651978
1982-02-26,0.9715543985366821
1982-03-01,0.9411933422088623
1982-03-02,0.9513140916824341
1982-03-03,0.9411933422088623
1982-03-04,0.9411933422088623
1982-03-05,0.9513140916824341
1982-03-08,0.9310733675956726
1982-03-09,0.9007121920585632
1982-03-10,0.9007121920585632
1982-03-11,0.9007121920585632
1982-03-12,0.9108328819274902
1982-03-15,0.9108328819274902
1982-03-16,0.9108328819274902
1982-03-17,0.9513140916824341
1982-03-18,1.0525169372558594
1982-03-19,1.0525169372558594
1982-03-22,1.0626378059387207
1982-03-23,1.0828784704208374
1982-03-24,1.0828784704208374
1982-03-25,1.042397379875183
1982-03-26,1.03227698802948
1982-03-29,1.03227698802948
1982-03-30,1.0525169372558594
1982-03-31,1.042397379875183
1982-04-01,1.0525169372558594
1982-04-02,1.0525169372558594
1982-04-05,1.0525169372558594
1982-04-06,1.042397379875183
1982-04-07,1.03227698802948
1982-04-08,1.03227698802948
1982-04-12,1.03227698802948
1982-04-13,1.0221563577651978
1982-04-14,1.0221563577651978
1982-04-15,1.0221563577651978
1982-04-16,1.0221563577651978
1982-04-19,1.0221563577651978
1982-04-20,1.042397379875183
1982-04-21,1.03227698802948
1982-04-22,1.03227698802948
1982-04-23,1.03227698802948
1982-04-26,1.03227698802948
1982-04-27,1.0221563577651978
1982-04-28,1.0221563577651978
1982-04-29,1.0221563577651978
1982-04-30,1.0221563577651978
1982-05-03,1.0221563577651978
1982-05-04,1.0221563577651978
1982-05-05,1.0221563577651978
1982-05-06,1.03227698802948
1982-05-07,1.0221563577651978
1982-05-10,1.0120362043380737
1982-05-11,1.0120362043380737
1982-05-12,0.9917952418327332
1982-05-13,0.9917952418327332
1982-05-14,0.9917952418327332
1982-05-17,0.9917952418327332
1982-05-18,0.9816746711730957
1982-05-19,0.9816746711730957
1982-05-20,0.9715543985366821
1982-05-21,0.9715543985366821
1982-05-24,0.9513140916824341
1982-05-25,0.9513140916824341
1982-05-26,0.9513140916824341
1982-05-27,0.9513140916824341
1982-05-28,0.9513140916824341
1982-06-01,0.9310733675956726
1982-06-02,0.9209527373313904
1982-06-03,0.9209527373313904
1982-06-04,0.9007121920585632
1982-06-07,0.8905919194221497
1982-06-08,0.8703514337539673
1982-06-09,0.8703514337539673
1982-06-10,0.8602308034896851
1982-06-11,0.880471408367157
1982-06-14,0.880471408367157
1982-06-15,0.880471408367157
1982-06-16,0.880471408367157
1982-06-17,0.880471408367157
1982-06-18,0.880471408367157
1982-06-21,0.880471408367157
1982-06-22,0.880471408367157
1982-06-23,0.880471408367157
1982-06-24,0.880471408367157
1982-06-25,0.880471408367157
1982-06-28,0.880471408367157
1982-06-29,0.880471408367157
1982-06-30,0.880471408367157
1982-07-01,0.880471408367157
1982-07-02,0.8905919194221497
1982-07-06,0.8905919194221497
1982-07-07,0.8905919194221497
1982-07-08,0.8905919194221497
1982-07-09,0.8905919194221497
1982-07-12,0.880471408367157
1982-07-13,0.8905919194221497
1982-07-14,0.8905919194221497
1982-07-15,0.8905919194221497
1982-07-16,0.9108328819274902
1982-07-19,0.9108328819274902
1982-07-20,0.9108328819274902
1982-07-21,0.9310733675956726
1982-07-22,0.9310733675956726
1982-07-23,0.9310733675956726
1982-07-26,0.9108328819274902
1982-07-27,0.8905919194221497
1982-07-28,0.8703514337539673
1982-07-29,0.8602308034896851
1982-07-30,0.8602308034896851
1982-08-02,0.8602308034896851
1982-08-03,0.8501101136207581
1982-08-04,0.8096283078193665
1982-08-05,0.7691475749015808
1982-08-06,0.759026825428009
1982-08-09,0.7286660075187683
1982-08-10,0.7286660075187683
1982-08-11,0.7286660075187683
1982-08-12,0.7084248661994934
1982-08-13,0.7185454964637756
1982-08-16,0.7286660075187683
1982-08-17,0.759026825428009
1982-08-18,0.7691475749015808
1982-08-19,0.7691475749015808
1982-08-20,0.7792679071426392
1982-08-23,0.7387863397598267
1982-08-24,0.7387863397598267
1982-08-25,0.7387863397598267
1982-08-26,0.7387863397598267
1982-08-27,0.7489063143730164
1982-08-30,0.7489063143730164
1982-08-31,0.7489063143730164
1982-09-01,0.759026825428009
1982-09-02,0.7792679071426392
1982-09-03,0.7792679071426392
1982-09-07,0.759026825428009
1982-09-08,0.759026825428009
1982-09-09,0.7691475749015808
1982-09-10,0.7792679071426392
1982-09-13,0.7893879413604736
1982-09-14,0.799508273601532
1982-09-15,0.7893879413604736
1982-09-16,0.7893879413604736
1982-09-17,0.799508273601532
1982-09-20,0.799508273601532
1982-09-21,0.799508273601532
1982-09-22,0.799508273601532
1982-09-23,0.7893879413604736
1982-09-24,0.7893879413604736
1982-09-27,0.7893879413604736
1982-09-28,0.7893879413604736
1982-09-29,0.7691475749015808
1982-09-30,0.7691475749015808
1982-10-01,0.759026825428009
1982-10-04,0.7489063143730164
1982-10-05,0.7489063143730164
1982-10-06,0.7489063143730164
1982-10-07,0.7691475749015808
1982-10-08,0.799508273601532
1982-10-11,0.799508273601532
1982-10-12,0.8298700451850891
1982-10-13,0.8399898409843445
1982-10-14,0.8399898409843445
1982-10-15,0.8399898409843445
1982-10-18,0.8399898409843445
1982-10-19,0.8399898409843445
1982-10-20,0.8703514337539673
1982-10-21,0.8703514337539673
1982-10-22,0.8905919194221497
1982-10-25,0.9007121920585632
1982-10-26,0.9513140916824341
1982-10-27,1.0221563577651978
1982-10-28,1.0221563577651978
1982-10-29,1.0019159317016602
1982-11-01,0.9816746711730957
1982-11-02,0.9816746711730957
1982-11-03,0.9715543985366821
1982-11-04,0.9614341259002686
1982-11-05,0.9614341259002686
1982-11-08,0.9513140916824341
1982-11-09,0.9513140916824341
1982-11-10,0.9513140916824341
1982-11-11,0.9310733675956726
1982-11-12,0.9411933422088623
1982-11-15,0.9411933422088623
1982-11-16,0.9007121920585632
1982-11-17,0.9007121920585632
1982-11-18,0.9007121920585632
1982-11-19,0.9007121920585632
1982-11-22,0.9007121920585632
1982-11-23,0.9007121920585632
1982-11-24,0.9209527373313904
1982-11-26,0.9209527373313904
1982-11-29,0.9108328819274902
1982-11-30,0.9108328819274902
1982-12-01,0.9513140916824341
1982-12-02,0.9513140916824341
1982-12-03,0.9513140916824341
1982-12-06,0.9513140916824341
1982-12-07,0.9513140916824341
1982-12-08,0.9614341259002686
1982-12-09,0.9614341259002686
1982-12-10,0.9715543985366821
1982-12-13,0.9614341259002686
1982-12-14,0.9614341259002686
1982-12-15,0.9513140916824341
1982-12-16,0.9513140916824341
1982-12-17,0.9513140916824341
1982-12-20,0.9513140916824341
1982-12-21,0.9310733675956726
1982-12-22,0.9411933422088623
1982-12-23,0.9411933422088623
1982-12-27,0.9411933422088623
1982-12-28,0.9411933422088623
1982-12-29,0.9310733675956726
1982-12-30,0.9513140916824341
1982-12-31,0.9816746711730957
1983-01-03,0.9715543985366821
1983-01-04,0.9917952418327332
1983-01-05,0.9715543985366821
1983-01-06,0.9816746711730957
1983-01-07,0.9816746711730957
1983-01-10,0.9917952418327332
1983-01-11,0.9917952418327332
1983-01-12,0.9816746711730957
1983-01-13,0.9715543985366821
1983-01-14,0.9715543985366821
1983-01-17,0.9816746711730957
1983-01-18,0.9614341259002686
1983-01-19,0.9614341259002686
1983-01-20,0.9816746711730957
1983-01-21,0.9816746711730957
1983-01-24,0.9614341259002686
1983-01-25,0.9513140916824341
1983-01-26,0.9513140916824341
1983-01-27,0.9513140916824341
1983-01-28,0.9614341259002686
1983-01-31,0.9614341259002686
1983-02-01,0.9715543985366821
1983-02-02,0.9715543985366821
1983-02-03,0.9715543985366821
1983-02-04,0.9715543985366821
1983-02-07,0.9715543985366821
1983-02-08,0.9715543985366821
1983-02-09,0.9715543985366821
1983-02-10,1.0525169372558594
1983-02-11,1.0727583169937134
1983-02-14,1.0727583169937134
1983-02-15,1.1334798336029053
1983-02-16,1.1638413667678833
1983-02-17,1.1537209749221802
1983-02-18,1.1739617586135864
1983-02-22,1.1739617586135864
1983-02-23,1.1739617586135864
1983-02-24,1.204323410987854
1983-02-25,1.204323410987854
1983-02-28,1.204323410987854
1983-03-01,1.204323410987854
1983-03-02,1.204323410987854
1983-03-03,1.204323410987854
1983-03-04,1.204323410987854
1983-03-07,1.204323410987854
1983-03-08,1.1942026615142822
1983-03-09,1.1942026615142822
1983-03-10,1.184082269668579
1983-03-11,1.1334798336029053
1983-03-14,1.103119134902954
1983-03-15,1.103119134902954
1983-03-16,1.092998743057251
1983-03-17,1.0727583169937134
1983-03-18,1.0828784704208374
1983-03-21,1.103119134902954
1983-03-22,1.092998743057251
1983-03-23,1.092998743057251
1983-03-24,1.092998743057251
1983-03-25,1.092998743057251
1983-03-28,1.103119134902954
1983-03-29,1.103119134902954
1983-03-30,1.103119134902954
1983-03-31,1.092998743057251
1983-04-04,1.0727583169937134
1983-04-05,1.0727583169937134
1983-04-06,1.0525169372558594
1983-04-07,1.03227698802948
1983-04-08,0.9917952418327332
1983-04-11,1.0120362043380737
1983-04-12,1.0525169372558594
1983-04-13,1.03227698802948
1983-04-14,1.03227698802948
1983-04-15,1.03227698802948
1983-04-18,1.03227698802948
1983-04-19,1.03227698802948
1983-04-20,1.0221563577651978
1983-04-21,1.0120362043380737
1983-04-22,0.9917952418327332
1983-04-25,1.0120362043380737
1983-04-26,1.0120362043380737
1983-04-27,1.0221563577651978
1983-04-28,1.03227698802948
1983-04-29,1.03227698802948
1983-05-02,1.03227698802948
1983-05-03,1.03227698802948
1983-05-04,1.042397379875183
1983-05-05,1.042397379875183
1983-05-06,1.042397379875183
1983-05-09,1.042397379875183
1983-05-10,1.042397379875183
1983-05-11,1.03227698802948
1983-05-12,1.03227698802948
1983-05-13,1.0727583169937134
1983-05-16,1.0828784704208374
1983-05-17,1.0828784704208374
1983-05-18,1.092998743057251
1983-05-19,1.1132400035858154
1983-05-20,1.1132400035858154
1983-05-23,1.1436010599136353
1983-05-24,1.1334798336029053
1983-05-25,1.123360276222229
1983-05-26,1.123360276222229
1983-05-27,1.123360276222229
1983-05-31,1.123360276222229
1983-06-01,1.123360276222229
1983-06-02,1.123360276222229
1983-06-03,1.123360276222229
1983-06-06,1.1334798336029053
1983-06-07,1.1436010599136353
1983-06-08,1.1436010599136353
1983-06-09,1.1638413667678833
1983-06-10,1.204323410987854
1983-06-13,1.2751656770706177
1983-06-14,1.2751656770706177
1983-06-15,1.295406460762024
1983-06-16,1.2852860689163208
1983-06-17,1.2650455236434937
1983-06-20,1.2245630025863647
1983-06-21,1.2346829175949097
1983-06-22,1.2346829175949097
1983-06-23,1.2245630025863647
1983-06-24,1.2245630025863647
1983-06-27,1.184082269668579
1983-06-28,1.1739617586135864
1983-06-29,1.1334798336029053
1983-06-30,1.1334798336029053
1983-07-01,1.1436010599136353
1983-07-05,1.1436010599136353
1983-07-06,1.1436010599136353
1983-07-07,1.1436010599136353
1983-07-08,1.1436010599136353
1983-07-11,1.1436010599136353
1983-07-12,1.1334798336029053
1983-07-13,1.123360276222229
1983-07-14,1.123360276222229
1983-07-15,1.1132400035858154
1983-07-18,1.0727583169937134
1983-07-19,1.0727583169937134
1983-07-20,1.0828784704208374
1983-07-21,1.092998743057251
1983-07-22,1.103119134902954
1983-07-25,1.103119134902954
1983-07-26,1.123360276222229
1983-07-27,1.123360276222229
1983-07-28,1.123360276222229
1983-07-29,1.123360276222229
1983-08-01,1.123360276222229
1983-08-02,1.123360276222229
1983-08-03,1.1334798336029053
1983-08-04,1.1334798336029053
1983-08-05,1.1334798336029053
1983-08-08,1.1132400035858154
1983-08-09,1.123360276222229
1983-08-10,1.103119134902954
1983-08-11,1.1132400035858154
1983-08-12,1.123360276222229
1983-08-15,1.123360276222229
1983-08-16,1.103119134902954
1983-08-17,1.103119134902954
1983-08-18,1.092998743057251
1983-08-19,1.0828784704208374
1983-08-22,1.0525169372558594
1983-08-23,1.042397379875183
1983-08-24,1.042397379875183
1983-08-25,1.0626378059387207
1983-08-26,1.0626378059387207
1983-08-29,1.042397379875183
1983-08-30,1.0626378059387207
1983-08-31,1.0525169372558594
1983-09-01,1.0525169372558594
1983-09-02,1.0525169372558594
1983-09-06,1.0525169372558594
1983-09-07,1.0525169372558594
1983-09-08,1.0727583169937134
1983-09-09,1.0626378059387207
1983-09-12,1.0626378059387207
1983-09-13,1.042397379875183
1983-09-14,1.0525169372558594
1983-09-15,1.042397379875183
1983-09-16,1.0626378059387207
