Date,Close
2021-11-04,14.39245319366455
2021-11-05,14.401866912841797
2021-11-08,16.92454719543457
2021-11-09,16.500957489013672
2021-11-10,16.096206665039062
2021-11-11,18.637704849243164
2021-11-12,18.70359992980957
2021-11-15,20.435588836669922
2021-11-16,20.153196334838867
2021-11-17,19.66372299194336
2021-11-18,19.051881790161133
2021-11-19,19.722856521606445
2021-11-22,19.099132537841797
2021-11-23,17.870586395263672
2021-11-24,18.51321029663086
2021-11-26,18.428159713745117
2021-11-29,18.89122772216797
2021-11-30,19.155832290649414
2021-12-01,18.91012191772461
2021-12-02,19.127483367919922
2021-12-03,19.127483367919922
2021-12-06,20.771839141845703
2021-12-07,18.66441535949707
2021-12-08,17.010608673095703
2021-12-09,19.467693328857422
2021-12-10,18.25804901123047
2021-12-13,18.0312442779541
2021-12-14,18.97627830505371
2021-12-15,20.28986930847168
2021-12-16,19.297588348388672
2021-12-17,19.467693328857422
2021-12-20,19.836257934570312
2021-12-21,19.53384780883789
2021-12-22,19.98746109008789
2021-12-23,20.08196258544922
2021-12-27,21.801925659179688
2021-12-28,22.283897399902344
2021-12-29,22.189390182495117
2021-12-30,22.61465835571289
2021-12-31,24.02276039123535
2022-01-03,23.63529396057129
2022-01-04,23.285629272460938
2022-01-05,21.32941246032715
2022-01-06,20.84743881225586
2022-01-07,19.85515594482422
2022-01-10,19.959115982055664
2022-01-11,20.04416847229004
2022-01-12,20.280426025390625
2022-01-13,19.65670394897461
2022-01-14,20.39382553100586
2022-01-18,20.941951751708984
2022-01-19,20.686786651611328
2022-01-20,20.100862503051758
2022-01-21,18.654964447021484
2022-01-24,20.21426773071289
2022-01-25,19.978012084960938
2022-01-26,19.382640838623047
2022-01-27,19.42044448852539
2022-01-28,20.3654727935791
2022-01-31,20.630081176757812
2022-02-01,20.819091796875
2022-02-02,20.96084976196289
2022-02-03,20.951364517211914
2022-02-04,21.197961807250977
2022-02-07,21.017757415771484
2022-02-08,21.510955810546875
2022-02-09,21.529922485351562
2022-02-10,21.368682861328125
2022-02-11,21.605796813964844
2022-02-14,22.146413803100586
2022-02-15,21.804969787597656
2022-02-16,21.160022735595703
2022-02-17,21.093629837036133
2022-02-18,21.027240753173828
2022-02-22,20.420230865478516
2022-02-23,19.91754913330078
2022-02-24,20.41073989868164
2022-02-25,20.83755111694336
2022-02-28,20.884971618652344
2022-03-01,20.714248657226562
2022-03-02,21.273841857910156
2022-03-03,20.372806549072266
2022-03-04,19.87012481689453
2022-03-07,19.329505920410156
2022-03-08,20.83755111694336
2022-03-09,22.24126434326172
2022-03-10,22.231781005859375
2022-03-11,21.624765396118164
2022-03-14,23.284563064575195
2022-03-15,24.005386352539062
2022-03-16,23.692401885986328
2022-03-17,24.536523818969727
2022-03-18,23.758787155151367
2022-03-21,22.468889236450195
2022-03-22,23.682910919189453
2022-03-23,23.74930763244629
2022-03-24,23.170747756958008
2022-03-25,22.658580780029297
2022-03-28,22.724973678588867
2022-03-29,23.569103240966797
2022-03-30,23.00950813293457
2022-03-31,23.29404640197754
2022-04-01,23.9769344329834
2022-04-04,22.573219299316406
2022-04-05,21.378170013427734
2022-04-06,21.804969787597656
2022-04-07,22.791364669799805
2022-04-08,23.10435676574707
2022-04-11,23.113842010498047
2022-04-12,23.29404640197754
2022-04-13,23.559614181518555
2022-04-14,22.478374481201172
2022-04-18,22.51630973815918
2022-04-19,24.109718322753906
2022-04-20,24.166624069213867
2022-04-21,23.341468811035156
2022-04-22,23.00950813293457
2022-04-25,23.303529739379883
2022-04-26,23.028480529785156
2022-04-27,23.123323440551758
2022-04-28,23.929513931274414
2022-04-29,24.148345947265625
2022-05-02,24.291072845458984
2022-05-03,24.662147521972656
2022-05-04,24.46233558654785
2022-05-05,24.310100555419922
2022-05-06,23.786792755126953
2022-05-09,22.302499771118164
2022-05-10,23.311058044433594
2022-05-11,22.064624786376953
2022-05-12,22.331037521362305
2022-05-13,22.74968910217285
2022-05-16,22.597455978393555
2022-05-17,22.892404556274414
2022-05-18,22.83531951904297
2022-05-19,23.168333053588867
2022-05-20,22.854347229003906
2022-05-23,23.74873161315918
2022-05-24,23.39668846130371
2022-05-25,25.242544174194336
2022-05-26,24.86195182800293
2022-05-27,25.93711280822754
2022-05-31,23.967571258544922
2022-06-01,24.8714656829834
2022-06-02,25.290115356445312
2022-06-03,25.67070770263672
2022-06-06,26.469940185546875
2022-06-07,26.584115982055664
2022-06-08,22.844833374023438
2022-06-09,23.43474769592285
2022-06-10,20.37100601196289
2022-06-13,18.449031829833984
