Date,Close
2016-11-16,5.6586174964904785
2016-11-17,8.753137588500977
2016-11-18,7.973507404327393
2016-11-21,8.036380767822266
2016-11-22,8.836588859558105
2016-11-23,9.14523983001709
2016-11-25,9.14523983001709
2016-11-28,9.07093620300293
2016-11-29,9.07093620300293
2016-11-30,8.573662757873535
2016-12-01,7.401928901672363
2016-12-02,6.618865966796875
2016-12-05,6.08158540725708
2016-12-06,6.85892915725708
2016-12-07,7.156150817871094
2016-12-08,7.73915958404541
2016-12-09,8.207853317260742
2016-12-12,8.505073547363281
2016-12-13,8.139264106750488
2016-12-14,7.899200439453125
2016-12-15,7.842045307159424
2016-12-16,8.024949073791504
2016-12-19,7.973507404327393
2016-12-20,7.82489538192749
2016-12-21,7.6019816398620605
2016-12-22,7.436222553253174
2016-12-23,8.002086639404297
2016-12-27,7.94492769241333
2016-12-28,7.9620771408081055
2016-12-29,7.916347503662109
2016-12-30,8.024949073791504
2017-01-03,8.225000381469727
2017-01-04,8.459346771240234
2017-01-05,8.590811729431152
2017-01-06,8.762282371520996
2017-01-09,9.082368850708008
2017-01-10,9.053787231445312
2017-01-11,9.002345085144043
2017-01-12,9.07093620300293
2017-01-13,9.128091812133789
2017-01-17,9.465322494506836
2017-01-18,9.7396821975708
2017-01-19,9.756827354431152
2017-01-20,9.813986778259277
2017-01-23,9.768256187438965
2017-01-24,10.25409984588623
2017-01-25,10.351265907287598
2017-01-26,10.276960372924805
2017-01-27,10.345553398132324
2017-01-30,10.162646293640137
2017-01-31,9.934017181396484
2017-02-01,9.979744911193848
2017-02-02,9.768256187438965
2017-02-03,9.945448875427246
2017-02-06,9.945448875427246
2017-02-07,9.87685775756836
2017-02-08,10.048331260681152
2017-02-09,10.174078941345215
2017-02-10,10.168366432189941
2017-02-13,10.271246910095215
2017-02-14,10.408426284790039
2017-02-15,10.431290626525879
2017-02-16,10.465585708618164
2017-02-17,10.579898834228516
2017-02-21,10.67135238647461
2017-02-22,10.728509902954102
2017-02-23,10.785666465759277
2017-02-24,10.91141414642334
2017-02-27,10.894266128540039
2017-02-28,10.717079162597656
2017-03-01,10.688502311706543
2017-03-02,10.74565601348877
2017-03-03,10.688502311706543
2017-03-06,10.722794532775879
