Date,Close
2026-07-07,14.829999923706055
2026-07-08,14.9399995803833
2026-07-09,15.239999771118164
2026-07-10,15.140000343322754
2026-07-13,15.390000343322754
2026-07-14,15.15999984741211
2026-07-15,16.3700008392334
2026-07-16,16.860000610351562
2026-07-17,16.969999313354492
2026-07-20,16.229999542236328
2026-07-21,16.309999465942383
2026-07-22,16.239999771118164
2026-07-23,15.720000267028809
2026-07-24,16.81999969482422
2026-07-27,17.239999771118164
2026-07-28,17.540000915527344
2026-07-29,17.3700008392334
2026-07-30,16.8700008392334
2026-07-31,14.449999809265137
2026-08-03,14.050000190734863
