Date,Close
2023-05-15,28.464019775390625
2023-05-16,28.350393295288086
2023-05-17,28.339025497436523
2023-05-18,28.312240600585938
2023-05-19,28.28546905517578
2023-05-22,28.380416870117188
2023-05-23,28.28708839416504
2023-05-24,28.163719177246094
2023-05-25,28.13288116455078
2023-05-26,28.24001121520996
2023-05-30,28.335779190063477
2023-05-31,28.29276466369629
2023-06-01,28.40268325805664
2023-06-02,28.53864097595215
2023-06-05,28.480022430419922
2023-06-06,28.516666412353516
2023-06-07,28.4808406829834
2023-06-08,28.589128494262695
2023-06-09,28.57773208618164
2023-06-12,28.60051918029785
2023-06-13,28.622507095336914
2023-06-14,28.651002883911133
2023-06-15,28.771493911743164
2023-06-16,28.72020721435547
2023-06-20,28.69496726989746
2023-06-21,28.618438720703125
2023-06-22,28.553300857543945
2023-06-23,28.492238998413086
2023-06-26,28.535385131835938
2023-06-27,28.58586311340332
2023-06-28,28.6607723236084
2023-06-29,28.61355209350586
2023-06-30,28.773128509521484
2023-07-03,28.746109008789062
2023-07-05,28.672428131103516
2023-07-06,28.461193084716797
2023-07-07,28.495582580566406
2023-07-10,28.63967514038086
2023-07-11,28.729736328125
2023-07-12,28.9589786529541
2023-07-13,29.130107879638672
2023-07-14,28.938528060913086
2023-07-17,28.987634658813477
2023-07-18,29.069520950317383
2023-07-19,29.112079620361328
2023-07-20,28.95489501953125
2023-07-21,29.050682067871094
2023-07-24,29.04085922241211
2023-07-25,29.008108139038086
2023-07-26,29.130922317504883
2023-07-27,28.914772033691406
2023-07-28,29.0736026763916
2023-07-31,29.175952911376953
2023-08-01,28.995698928833008
2023-08-02,28.94466781616211
2023-08-03,28.853303909301758
2023-08-04,28.988300323486328
2023-08-07,29.008874893188477
2023-08-08,29.08211898803711
2023-08-09,29.09941291809082
2023-08-10,29.074716567993164
2023-08-11,29.008874893188477
2023-08-14,29.058250427246094
2023-08-15,28.983362197875977
2023-08-16,28.91422462463379
2023-08-17,28.74961280822754
2023-08-18,28.757831573486328
2023-08-21,28.73972511291504
2023-08-22,28.79075813293457
2023-08-23,29.005584716796875
2023-08-24,28.848360061645508
2023-08-25,28.94220542907715
2023-08-28,29.060728073120117
2023-08-29,29.202289581298828
2023-08-30,29.19158935546875
2023-08-31,29.203109741210938
2023-09-01,29.171663284301758
2023-09-05,29.05911636352539
2023-09-06,29.01111602783203
2023-09-07,29.110427856445312
2023-09-08,29.085596084594727
2023-09-11,29.122835159301758
2023-09-12,29.11870002746582
2023-09-13,29.174144744873047
2023-09-14,29.20145606994629
2023-09-15,29.136079788208008
2023-09-18,29.12367057800293
2023-09-19,29.06077003479004
2023-09-20,29.06490707397461
2023-09-21,28.87042236328125
2023-09-22,28.94076156616211
2023-09-25,28.86214256286621
2023-09-26,28.762832641601562
2023-09-27,28.726423263549805
2023-09-28,28.833181381225586
2023-09-29,28.80007553100586
2023-10-02,28.629430770874023
