Date,Close
2026-06-08,25.0
2026-06-09,24.979999542236328
2026-06-10,24.790000915527344
2026-06-11,25.139999389648438
2026-06-12,25.25
2026-06-15,25.450000762939453
2026-06-16,25.420000076293945
2026-06-17,25.149999618530273
2026-06-18,25.299999237060547
2026-06-22,25.209999084472656
2026-06-23,25.139999389648438
2026-06-24,25.09000015258789
2026-06-25,25.149999618530273
2026-06-26,25.229999542236328
2026-06-29,25.450000762939453
2026-06-30,25.549999237060547
2026-07-01,25.690000534057617
2026-07-02,25.75
2026-07-06,25.8799991607666
2026-07-07,25.889999389648438
2026-07-08,25.75
2026-07-09,25.950000762939453
2026-07-10,25.940000534057617
2026-07-13,25.889999389648438
2026-07-14,26.030000686645508
2026-07-15,26.06999969482422
2026-07-16,26.059999465942383
2026-07-17,25.90999984741211
2026-07-20,25.829999923706055
2026-07-21,25.959999084472656
2026-07-22,25.93000030517578
2026-07-23,25.670000076293945
2026-07-24,25.709999084472656
2026-07-27,25.739999771118164
2026-07-28,25.8799991607666
2026-07-29,25.559999465942383
2026-07-30,25.8700008392334
2026-07-31,26.09000015258789
