Date,Close
1997-08-07,42.03114318847656
1997-08-08,41.57128143310547
1997-08-11,42.58297348022461
1997-08-12,42.85890579223633
1997-08-13,42.674949645996094
1997-08-14,42.12311935424805
1997-08-15,41.47931671142578
1997-08-18,38.90409469604492
1997-08-19,39.4559211730957
1997-08-20,39.547908782958984
1997-08-21,39.27198791503906
1997-08-22,37.89240264892578
1997-08-25,37.5245361328125
1997-08-26,37.70846939086914
1997-08-27,37.70846939086914
1997-08-28,37.800445556640625
1997-08-29,39.4559211730957
1997-09-02,40.099735260009766
1997-09-03,39.547908782958984
1997-09-04,41.11141586303711
1997-09-05,41.38734817504883
1997-09-08,41.84718322753906
1997-09-09,41.939170837402344
1997-09-10,42.12311935424805
1997-09-11,41.203399658203125
1997-09-12,41.203399658203125
1997-09-15,41.019466400146484
1997-09-16,41.66326141357422
1997-09-17,40.65156555175781
1997-09-18,40.467620849609375
1997-09-19,40.927486419677734
1997-09-22,41.203399658203125
1997-09-23,41.019466400146484
1997-09-24,39.9157829284668
1997-09-25,40.467620849609375
1997-09-26,41.019466400146484
1997-09-29,41.203399658203125
1997-09-30,42.12311935424805
1997-10-01,42.49101257324219
1997-10-02,42.49101257324219
1997-10-03,41.75522232055664
1997-10-06,42.12311935424805
1997-10-07,41.38734817504883
1997-10-08,41.203399658203125
1997-10-09,41.203399658203125
1997-10-10,40.467620849609375
1997-10-13,40.83550262451172
1997-10-14,41.38734817504883
1997-10-15,41.939170837402344
1997-10-16,41.75522232055664
1997-10-17,40.37564468383789
1997-10-20,40.00777053833008
1997-10-21,39.82382583618164
1997-10-22,39.180023193359375
1997-10-23,37.61649703979492
1997-10-24,35.96099853515625
1997-10-27,33.661712646484375
1997-10-28,34.76536560058594
1997-10-29,36.78873062133789
1997-10-30,36.420860290527344
1997-10-31,37.248600006103516
1997-11-03,38.07634735107422
1997-11-04,36.60480499267578
1997-11-05,36.51283645629883
1997-11-06,36.69677734375
1997-11-07,36.23691177368164
1997-11-10,35.96099853515625
1997-11-11,35.13325881958008
1997-11-12,34.21352767944336
1997-11-13,33.75366973876953
1997-11-14,32.74198532104492
1997-11-17,32.83395767211914
1997-11-18,31.638315200805664
1997-11-19,31.822277069091797
1997-11-20,31.362401962280273
1997-11-21,31.45438575744629
1997-11-24,33.75366973876953
1997-11-25,33.661712646484375
1997-11-26,33.385780334472656
1997-11-28,33.56972885131836
1997-12-01,33.75366973876953
1997-12-02,33.47776412963867
1997-12-03,33.47776412963867
1997-12-04,33.84564971923828
1997-12-05,33.75366973876953
1997-12-08,34.5814208984375
1997-12-09,34.21352767944336
1997-12-10,34.5814208984375
1997-12-11,33.661712646484375
1997-12-12,33.385780334472656
1997-12-15,33.10985565185547
1997-12-16,32.37409973144531
1997-12-17,32.0062141418457
1997-12-18,28.143388748168945
1997-12-19,26.855789184570312
1997-12-22,27.03972816467285
1997-12-23,26.855789184570312
1997-12-24,27.95944595336914
1997-12-26,28.695219039916992
1997-12-29,28.97114372253418
1997-12-30,30.810579299926758
1997-12-31,31.822277069091797
1998-01-02,31.730281829833984
1998-01-05,30.90255355834961
1998-01-06,28.143388748168945
1998-01-07,27.95944595336914
1998-01-08,28.695219039916992
1998-01-09,27.40761375427246
1998-01-12,26.487903594970703
1998-01-13,26.487903594970703
1998-01-14,26.671842575073242
1998-01-15,27.40761375427246
1998-01-16,27.591554641723633
1998-01-20,27.95944595336914
1998-01-21,28.511272430419922
1998-01-22,30.35071563720703
1998-01-23,30.718597412109375
1998-01-26,32.28211975097656
1998-01-27,31.638315200805664
1998-01-28,32.0062141418457
1998-01-29,33.10985565185547
1998-01-30,31.822277069091797
1998-02-02,32.0062141418457
1998-02-03,31.270431518554688
1998-02-04,31.45438575744629
1998-02-05,31.45438575744629
1998-02-06,31.45438575744629
1998-02-09,29.890859603881836
1998-02-10,29.614952087402344
1998-02-11,30.99452018737793
1998-02-12,30.718597412109375
1998-02-13,29.982824325561523
1998-02-17,30.16677474975586
1998-02-18,31.822277069091797
1998-02-19,32.83395767211914
1998-02-20,33.293819427490234
1998-02-23,34.02959442138672
1998-02-24,33.47776412963867
1998-02-25,34.5814208984375
1998-02-26,34.949310302734375
1998-02-27,36.23691177368164
1998-03-02,36.78873062133789
1998-03-03,37.340572357177734
1998-03-04,36.78873062133789
1998-03-05,36.05297088623047
1998-03-06,35.50114059448242
1998-03-09,35.40917205810547
1998-03-10,35.77705383300781
1998-03-11,36.05297088623047
1998-03-12,36.23691177368164
1998-03-13,36.23691177368164
1998-03-16,36.420860290527344
1998-03-17,38.260292053222656
1998-03-18,38.62818145751953
1998-03-19,40.37564468383789
1998-03-20,40.099735260009766
1998-03-23,41.203399658203125
1998-03-24,42.674949645996094
1998-03-25,44.3304443359375
1998-03-26,43.41072463989258
1998-03-27,43.318756103515625
1998-03-30,43.22678756713867
1998-03-31,41.939170837402344
1998-04-01,42.49101257324219
1998-04-02,42.58297348022461
1998-04-03,40.743526458740234
1998-04-06,39.9157829284668
1998-04-07,38.62818145751953
1998-04-08,38.62818145751953
1998-04-09,38.62818145751953
1998-04-13,38.62818145751953
1998-04-14,39.36396789550781
1998-04-15,40.099735260009766
1998-04-16,39.36396789550781
1998-04-17,39.547908782958984
1998-04-20,40.191715240478516
1998-04-21,43.41072463989258
1998-04-22,42.85890579223633
1998-04-23,43.0428352355957
1998-04-24,42.12311935424805
1998-04-27,41.57128143310547
1998-04-28,41.203399658203125
1998-04-29,41.38734817504883
1998-04-30,41.203399658203125
1998-05-01,41.47931671142578
1998-05-04,43.0428352355957
1998-05-05,41.939170837402344
1998-05-06,41.75522232055664
1998-05-07,41.57128143310547
