Date,Close
2004-09-15,2.4777743816375732
2004-09-16,2.4682655334472656
2004-09-17,2.465545892715454
2004-09-20,2.424795389175415
2004-09-21,2.4410958290100098
2004-09-22,2.4383790493011475
2004-09-23,2.457397222518921
2004-09-24,2.457397222518921
2004-09-27,2.4410958290100098
2004-09-28,2.4641900062561035
2004-09-29,2.4424540996551514
2004-09-30,2.424795389175415
2004-10-01,2.4451699256896973
2004-10-04,2.4275104999542236
2004-10-05,2.4343020915985107
2004-10-06,2.4451699256896973
2004-10-07,2.443812370300293
2004-10-08,2.4383790493011475
2004-10-11,2.4315850734710693
2004-10-12,2.4424540996551514
2004-10-13,2.4302284717559814
2004-10-14,2.4180026054382324
2004-10-15,2.4356627464294434
2004-10-18,2.4315850734710693
2004-10-19,2.4343020915985107
2004-10-20,2.4275104999542236
2004-10-21,2.424795389175415
2004-10-22,2.3935508728027344
2004-10-25,2.35687255859375
2004-10-26,2.350081205368042
2004-10-27,2.3677403926849365
2004-10-28,2.3690996170043945
2004-10-29,2.3935508728027344
2004-11-01,2.384042263031006
2004-11-02,2.390833616256714
2004-11-03,2.411210775375366
2004-11-04,2.443812370300293
2004-11-05,2.4302284717559814
2004-11-08,2.404417037963867
2004-11-09,2.404417037963867
2004-11-10,2.424795389175415
2004-11-11,2.424795389175415
2004-11-12,2.4261531829833984
2004-11-15,2.412569284439087
2004-11-16,2.4017019271850586
2004-11-17,2.413926839828491
2004-11-18,2.42207670211792
2004-11-19,2.4166440963745117
2004-11-22,2.404417037963867
2004-11-23,2.3989830017089844
2004-11-24,2.413926839828491
2004-11-26,2.42207670211792
2004-11-29,2.4506044387817383
2004-11-30,2.4410958290100098
2004-12-01,2.446528196334839
2004-12-02,2.432943820953369
2004-12-03,2.4533212184906006
2004-12-06,2.4533212184906006
2004-12-07,2.428870677947998
2004-12-08,2.42207670211792
2004-12-09,2.4343020915985107
2004-12-10,2.4275104999542236
2004-12-13,2.419358968734741
2004-12-14,2.4383790493011475
2004-12-15,2.437020778656006
2004-12-16,2.42207670211792
2004-12-17,2.4315850734710693
2004-12-20,2.4410958290100098
2004-12-21,2.457674503326416
2004-12-22,2.454911708831787
2004-12-23,2.464580535888672
2004-12-27,2.485302209854126
2004-12-28,2.47977876663208
2004-12-29,2.4922101497650146
2004-12-30,2.511552333831787
2004-12-31,2.5308945178985596
2005-01-03,2.5281295776367188
2005-01-04,2.511552333831787
2005-01-05,2.4977357387542725
2005-01-06,2.481159210205078
2005-01-07,2.481159210205078
2005-01-10,2.4756321907043457
2005-01-11,2.474252462387085
2005-01-12,2.470106601715088
2005-01-13,2.464580535888672
2005-01-14,2.4714860916137695
2005-01-18,2.4659605026245117
2005-01-19,2.4590554237365723
2005-01-20,2.457674503326416
2005-01-21,2.441096782684326
2005-01-24,2.427280902862549
2005-01-25,2.4286623001098633
2005-01-26,2.4176113605499268
2005-01-27,2.434187650680542
2005-01-28,2.4604363441467285
2005-01-31,2.4714860916137695
2005-02-01,2.485302209854126
2005-02-02,2.5005011558532715
2005-02-03,2.5046441555023193
2005-02-04,2.517076253890991
2005-02-07,2.5212225914001465
2005-02-08,2.5336549282073975
2005-02-09,2.5253663063049316
2005-02-10,2.5281295776367188
2005-02-11,2.5350356101989746
2005-02-14,2.5281295776367188
2005-02-15,2.5336549282073975
2005-02-16,2.5364201068878174
2005-02-17,2.517076253890991
2005-02-18,2.511552333831787
2005-02-22,2.4922101497650146
2005-02-23,2.490828514099121
2005-02-24,2.5005011558532715
2005-02-25,2.519840955734253
2005-02-28,2.512932062149048
2005-03-01,2.515695571899414
2005-03-02,2.508788824081421
2005-03-03,2.4977357387542725
2005-03-04,2.512932062149048
2005-03-07,2.517076253890991
2005-03-08,2.522603750228882
2005-03-09,2.5018794536590576
2005-03-10,2.4991190433502197
2005-03-11,2.5033318996429443
2005-03-14,2.4991190433502197
2005-03-15,2.490689277648926
2005-03-16,2.4668078422546387
2005-03-17,2.4752371311187744
2005-03-18,2.4766411781311035
2005-03-21,2.4583799839019775
2005-03-22,2.4387128353118896
2005-03-23,2.4176414012908936
2005-03-24,2.424663782119751
2005-03-28,2.4021880626678467
2005-03-29,2.416236400604248
2005-03-30,2.4443318843841553
2005-03-31,2.459784984588623
2005-04-01,2.4780466556549072
2005-04-04,2.5131657123565674
2005-04-05,2.5103578567504883
2005-04-06,2.51176118850708
2005-04-07,2.494903564453125
2005-04-08,2.4443318843841553
2005-04-11,2.4373083114624023
2005-04-12,2.461190700531006
2005-04-13,2.4696173667907715
2005-04-14,2.4443318843841553
2005-04-15,2.4288785457611084
2005-04-18,2.423260450363159
2005-04-19,2.420449733734131
2005-04-20,2.392355442047119
2005-04-21,2.4190456867218018
2005-04-22,2.410616159439087
2005-04-25,2.3881397247314453
2005-04-26,2.403593063354492
2005-04-27,2.3867366313934326
2005-04-28,2.3881397247314453
2005-04-29,2.3881397247314453
2005-05-02,2.395164966583252
2005-05-03,2.3811168670654297
2005-05-04,2.4021880626678467
2005-05-05,2.4190456867218018
2005-05-06,2.416236400604248
2005-05-09,2.427473306655884
2005-05-10,2.403593063354492
2005-05-11,2.4092116355895996
2005-05-12,2.397972345352173
2005-05-13,2.38954496383667
2005-05-16,2.392355442047119
2005-05-17,2.385328531265259
2005-05-18,2.39656925201416
2005-05-19,2.3993773460388184
2005-05-20,2.404998779296875
2005-05-23,2.4176414012908936
2005-05-24,2.427473306655884
2005-05-25,2.416236400604248
2005-05-26,2.424663782119751
2005-05-27,2.4330942630767822
2005-05-31,2.445737838745117
2005-06-01,2.465402841567993
2005-06-02,2.4738316535949707
2005-06-03,2.4836649894714355
2005-06-06,2.4738316535949707
2005-06-07,2.4682140350341797
2005-06-08,2.5005221366882324
2005-06-09,2.4991190433502197
2005-06-10,2.481971263885498
2005-06-13,2.483400821685791
2005-06-14,2.5048327445983887
2005-06-15,2.474828004837036
2005-06-16,2.489116907119751
2005-06-17,2.489116907119751
2005-06-20,2.501976728439331
2005-06-21,2.509120225906372
2005-06-22,2.4948320388793945
2005-06-23,2.4876885414123535
2005-06-24,2.493403196334839
2005-06-27,2.489116907119751
2005-06-28,2.483400821685791
2005-06-29,2.493403196334839
2005-06-30,2.510549545288086
2005-07-01,2.493403196334839
2005-07-05,2.4876885414123535
2005-07-06,2.500547170639038
2005-07-07,2.536269187927246
2005-07-08,2.534839153289795
2005-07-11,2.513406753540039
2005-07-12,2.520551919937134
2005-07-13,2.520551919937134
2005-07-14,2.517693519592285
2005-07-15,2.5319836139678955
2005-07-18,2.5291237831115723
2005-07-19,2.5291237831115723
2005-07-20,2.5305545330047607
2005-07-21,2.510549545288086
2005-07-22,2.5219812393188477
2005-07-25,2.5162644386291504
2005-07-26,2.549128770828247
2005-07-27,2.5605602264404297
2005-07-28,2.556272506713867
2005-07-29,2.5519871711730957
2005-08-01,2.554844856262207
2005-08-02,2.543412208557129
2005-08-03,2.549128770828247
2005-08-04,2.5462701320648193
2005-08-05,2.5234103202819824
2005-08-08,2.536269187927246
2005-08-09,2.5462701320648193
2005-08-10,2.549128770828247
2005-08-11,2.5662760734558105
2005-08-12,2.5719919204711914
2005-08-15,2.554844856262207
2005-08-16,2.539128541946411
2005-08-17,2.541985273361206
2005-08-18,2.5305545330047607
2005-08-19,2.556272506713867
2005-08-22,2.541985273361206
2005-08-23,2.541985273361206
2005-08-24,2.5262677669525146
2005-08-25,2.536269187927246
2005-08-26,2.5248377323150635
2005-08-29,2.5305545330047607
2005-08-30,2.533412218093872
2005-08-31,2.5405566692352295
2005-09-01,2.5577006340026855
2005-09-02,2.554844856262207
2005-09-06,2.57485032081604
2005-09-07,2.5534169673919678
2005-09-08,2.570561647415161
2005-09-09,2.5605602264404297
2005-09-12,2.5881688594818115
2005-09-13,2.59834361076355
2005-09-14,2.595438003540039
2005-09-15,2.569279193878174
2005-09-16,2.5707321166992188
2005-09-19,2.5532944202423096
2005-09-20,2.5576536655426025
2005-09-21,2.566373109817505
2005-09-22,2.5649192333221436
2005-09-23,2.5605602264404297
2005-09-26,2.525683641433716
2005-09-27,2.528590202331543
2005-09-28,2.5344035625457764
2005-09-29,2.5358569622039795
2005-09-30,2.537308931350708
2005-10-03,2.5431230068206787
2005-10-04,2.556199789047241
2005-10-05,2.559108018875122
2005-10-06,2.5329489707946777
2005-10-07,2.5300447940826416
2005-10-10,2.5227792263031006
2005-10-11,2.503885507583618
2005-10-12,2.4937140941619873
2005-10-13,2.4631946086883545
2005-10-14,2.4675540924072266
2005-10-17,2.4588353633880615
2005-10-18,2.4544761180877686
2005-10-19,2.4355835914611816
2005-10-20,2.4254112243652344
2005-10-21,2.409425973892212
2005-10-24,2.415238857269287
2005-10-25,2.421050786972046
2005-10-26,2.431224822998047
2005-10-27,2.426866292953491
2005-10-28,2.438490867614746
2005-10-31,2.470461845397949
2005-11-01,2.4530222415924072
2005-11-02,2.4719152450561523
2005-11-03,2.4733688831329346
2005-11-04,2.470461845397949
2005-11-07,2.4675540924072266
2005-11-08,2.4748189449310303
2005-11-09,2.4748189449310303
2005-11-10,2.4922592639923096
2005-11-11,2.4849929809570312
2005-11-14,2.4559288024902344
2005-11-15,2.4835407733917236
2005-11-16,2.4733688831329346
2005-11-17,2.4908061027526855
2005-11-18,2.4878993034362793
2005-11-21,2.4966189861297607
2005-11-22,2.4980733394622803
2005-11-23,2.525683641433716
2005-11-25,2.538759708404541
2005-11-28,2.528590202331543
2005-11-29,2.508244514465332
2005-11-30,2.495166301727295
2005-12-01,2.5009782314300537
2005-12-02,2.5198700428009033
2005-12-05,2.5271365642547607
2005-12-06,2.5300447940826416
2005-12-07,2.5198700428009033
2005-12-08,2.508244514465332
2005-12-09,2.4966189861297607
2005-12-12,2.4966189861297607
2005-12-13,2.5140573978424072
2005-12-14,2.528590202331543
2005-12-15,2.512604236602783
2005-12-16,2.53478741645813
2005-12-19,2.536266565322876
2005-12-20,2.51408314704895
2005-12-21,2.502251625061035
2005-12-22,2.5037317276000977
2005-12-23,2.5052096843719482
2005-12-27,2.4992949962615967
2005-12-28,2.5214779376983643
2005-12-29,2.5421833992004395
2005-12-30,2.545138120651245
2006-01-03,2.582111120223999
2006-01-04,2.5880274772644043
2006-01-05,2.5880274772644043
2006-01-06,2.5954201221466064
2006-01-09,2.604295492172241
2006-01-10,2.6220412254333496
2006-01-11,2.6323940753936768
2006-01-12,2.651618480682373
2006-01-13,2.6264777183532715
2006-01-17,2.6205623149871826
2006-01-18,2.61021089553833
2006-01-19,2.6205623149871826
2006-01-20,2.5909841060638428
2006-01-23,2.617605447769165
2006-01-24,2.6131675243377686
2006-01-25,2.614647626876831
2006-01-26,2.6279568672180176
2006-01-27,2.644223690032959
2006-01-30,2.6338701248168945
2006-01-31,2.635349750518799
2006-02-01,2.630913734436035
2006-02-02,2.6205623149871826
2006-02-03,2.6131675243377686
2006-02-06,2.6087307929992676
2006-02-07,2.602813482284546
2006-02-08,2.61021089553833
2006-02-09,2.6205623149871826
2006-02-10,2.61021089553833
2006-02-13,2.604295492172241
2006-02-14,2.6501405239105225
2006-02-15,2.6649274826049805
2006-02-16,2.6856322288513184
2006-02-17,2.7078144550323486
2006-02-21,2.690068006515503
2006-02-22,2.6915478706359863
2006-02-23,2.7048585414886475
2006-02-24,2.7063379287719727
2006-02-27,2.701902151107788
2006-02-28,2.693025588989258
2006-03-01,2.6989426612854004
2006-03-02,2.7048585414886475
2006-03-03,2.7152099609375
2006-03-06,2.673801898956299
2006-03-07,2.673801898956299
2006-03-08,2.6619715690612793
2006-03-09,2.6782379150390625
2006-03-10,2.6767592430114746
2006-03-13,2.6856322288513184
2006-03-14,2.7004220485687256
2006-03-15,2.7211246490478516
2006-03-16,2.722604990005493
2006-03-17,2.7447855472564697
2006-03-20,2.7477455139160156
2006-03-21,2.759770631790161
2006-03-22,2.7507529258728027
2006-03-23,2.747746706008911
2006-03-24,2.7537572383880615
2006-03-27,2.7537572383880615
2006-03-28,2.743237018585205
2006-03-29,2.7161779403686523
2006-03-30,2.6846132278442383
2006-03-31,2.677096366882324
2006-04-03,2.713172435760498
2006-04-04,2.7297072410583496
2006-04-05,2.7267024517059326
2006-04-06,2.7176826000213623
2006-04-07,2.6951353549957275
2006-04-10,2.7011466026306152
2006-04-11,2.690624713897705
2006-04-12,2.68761944770813
2006-04-13,2.683109998703003
2006-04-17,2.696638822555542
2006-04-18,2.755260944366455
2006-04-19,2.747746706008911
2006-04-20,2.7492494583129883
2006-04-21,2.747746706008911
2006-04-24,2.7567641735076904
2006-04-25,2.740229606628418
2006-04-26,2.7327139377593994
2006-04-27,2.743237018585205
2006-04-28,2.72519588470459
2006-05-01,2.740229606628418
2006-05-02,2.752253532409668
2006-05-03,2.7507529258728027
2006-05-04,2.767286777496338
2006-05-05,2.7717950344085693
2006-05-08,2.7853221893310547
2006-05-09,2.788330554962158
2006-05-10,2.792839765548706
2006-05-11,2.7732982635498047
2006-05-12,2.7417328357696533
2006-05-15,2.7297072410583496
2006-05-16,2.7176826000213623
2006-05-17,2.705658197402954
2006-05-18,2.6891229152679443
2006-05-19,2.6740915775299072
2006-05-22,2.675595998764038
2006-05-23,2.675595998764038
2006-05-24,2.690624713897705
2006-05-25,2.7011466026306152
2006-05-26,2.7191872596740723
2006-05-30,2.6861157417297363
2006-05-31,2.705658197402954
2006-06-01,2.7417328357696533
2006-06-02,2.7537572383880615
2006-06-05,2.735720157623291
2006-06-06,2.711669921875
2006-06-07,2.705658197402954
2006-06-08,2.683109998703003
2006-06-09,2.6816070079803467
2006-06-12,2.64552903175354
2006-06-13,2.628995895385742
2006-06-14,2.615468978881836
2006-06-15,2.675595998764038
2006-06-16,2.665072441101074
2006-06-19,2.6500403881073
2006-06-20,2.6622753143310547
2006-06-21,2.657686233520508
2006-06-22,2.663803815841675
2006-06-23,2.6622753143310547
2006-06-26,2.646982431411743
2006-06-27,2.619457244873047
2006-06-28,2.6209871768951416
2006-06-29,2.6653332710266113
2006-06-30,2.66074538230896
2006-07-03,2.6867401599884033
2006-07-05,2.6683921813964844
2006-07-06,2.6913270950317383
2006-07-07,2.6760356426239014
2006-07-10,2.6913270950317383
2006-07-11,2.6867401599884033
2006-07-12,2.6867401599884033
2006-07-13,2.6653332710266113
2006-07-14,2.6500403881073
2006-07-17,2.656156301498413
2006-07-18,2.646982431411743
2006-07-19,2.6668624877929688
2006-07-20,2.68062424659729
2006-07-21,2.653099536895752
2006-07-24,2.702033042907715
2006-07-25,2.706620216369629
2006-07-26,2.7219130992889404
2006-07-27,2.698974609375
2006-07-28,2.729558229446411
2006-07-31,2.729558229446411
2006-08-01,2.7479054927825928
2006-08-02,2.752495288848877
2006-08-03,2.7723731994628906
2006-08-04,2.7601401805877686
2006-08-07,2.7387332916259766
2006-08-08,2.7448482513427734
2006-08-09,2.7479054927825928
2006-08-10,2.737201690673828
2006-08-11,2.731086254119873
2006-08-14,2.7601401805877686
2006-08-15,2.776961326599121
2006-08-16,2.770845651626587
2006-08-17,2.7784900665283203
2006-08-18,2.7907252311706543
2006-08-21,2.776961326599121
2006-08-22,2.7891950607299805
2006-08-23,2.780019998550415
2006-08-24,2.783078193664551
2006-08-25,2.798370361328125
2006-08-28,2.8060142993927
2006-08-29,2.8060142993927
2006-08-30,2.8427164554595947
2006-08-31,2.848832607269287
2006-09-01,2.86259388923645
2006-09-05,2.8717713356018066
2006-09-06,2.8365986347198486
2006-09-07,2.8427164554595947
2006-09-08,2.853419303894043
2006-09-11,2.858006000518799
2006-09-12,2.8595378398895264
2006-09-13,2.848832607269287
2006-09-14,2.8396573066711426
2006-09-15,2.861065149307251
2006-09-18,2.867183208465576
2006-09-19,2.8717713356018066
2006-09-20,2.8826475143432617
2006-09-21,2.8779842853546143
2006-09-22,2.8826475143432617
2006-09-25,2.893526554107666
2006-09-26,2.921497106552124
2006-09-27,2.9385905265808105
2006-09-28,2.921497106552124
2006-09-29,2.9323763847351074
2006-10-02,2.940145492553711
2006-10-03,2.923051118850708
2006-10-04,2.961900472640991
2006-10-05,2.9696691036224365
2006-10-06,2.9634552001953125
2006-10-09,2.9743340015411377
2006-10-10,2.9603471755981445
2006-10-11,2.9805490970611572
2006-10-12,2.994534492492676
2006-10-13,2.9914259910583496
2006-10-16,3.0085198879241943
2006-10-17,2.9898736476898193
2006-10-18,2.992981433868408
2006-10-19,2.9914259910583496
2006-10-20,3.002305269241333
2006-10-23,3.0131828784942627
2006-10-24,3.0100739002227783
2006-10-25,3.030278444290161
2006-10-26,3.031830310821533
2006-10-27,3.025614023208618
2006-10-30,3.031830310821533
2006-10-31,3.0427074432373047
2006-11-01,3.038045883178711
2006-11-02,3.02095365524292
2006-11-03,3.014735221862793
2006-11-06,3.033383846282959
2006-11-07,3.047370195388794
2006-11-08,3.052035331726074
2006-11-09,3.0598018169403076
2006-11-10,3.0691258907318115
2006-11-13,3.0427074432373047
2006-11-14,3.0504796504974365
2006-11-15,3.0768940448760986
2006-11-16,3.1033148765563965
2006-11-17,3.0753443241119385
2006-11-20,3.0970981121063232
2006-11-21,3.0753443241119385
2006-11-22,3.104868173599243
2006-11-24,3.100207805633545
2006-11-27,3.0908796787261963
2006-11-28,3.100207805633545
2006-11-29,3.1235153675079346
2006-11-30,3.1297335624694824
2006-12-01,3.100207805633545
2006-12-04,3.143718719482422
2006-12-05,3.1452701091766357
2006-12-06,3.1499359607696533
2006-12-07,3.1452701091766357
2006-12-08,3.154595136642456
2006-12-11,3.168581008911133
2006-12-12,3.187230348587036
2006-12-13,3.185675621032715
2006-12-14,3.190338611602783
2006-12-15,3.1281774044036865
2006-12-18,3.1328392028808594
2006-12-19,3.1172990798950195
2006-12-20,3.114191770553589
2006-12-21,3.1172990798950195
2006-12-22,3.13128662109375
2006-12-26,3.159257173538208
2006-12-27,3.1732428073883057
2006-12-28,3.1841211318969727
2006-12-29,3.1716887950897217
2007-01-03,3.1499359607696533
2007-01-04,3.14837908744812
2007-01-05,3.143718719482422
2007-01-08,3.168581008911133
2007-01-09,3.1779048442840576
2007-01-10,3.168581008911133
2007-01-11,3.1623644828796387
2007-01-12,3.1747984886169434
2007-01-16,3.188783884048462
2007-01-17,3.202770471572876
2007-01-18,3.1701347827911377
2007-01-19,3.1965527534484863
2007-01-22,3.1841211318969727
2007-01-23,3.1825692653656006
2007-01-24,3.1841211318969727
2007-01-25,3.1530425548553467
2007-01-26,3.14837908744812
2007-01-29,3.1452701091766357
2007-01-30,3.1639187335968018
2007-01-31,3.188783884048462
2007-02-01,3.1981072425842285
2007-02-02,3.202770471572876
2007-02-05,3.2043235301971436
2007-02-06,3.1965527534484863
2007-02-07,3.213648796081543
2007-02-08,3.2074317932128906
2007-02-09,3.179459571838379
2007-02-12,3.185675621032715
2007-02-13,3.2089853286743164
2007-02-14,3.2556052207946777
2007-02-15,3.2711451053619385
2007-02-16,3.269590139389038
2007-02-20,3.2633731365203857
2007-02-21,3.2789149284362793
2007-02-22,3.2944552898406982
2007-02-23,3.286684513092041
2007-02-26,3.288238286972046
2007-02-27,3.2198612689971924
2007-02-28,3.212092399597168
2007-03-01,3.1779048442840576
2007-03-02,3.154595136642456
2007-03-05,3.1468262672424316
2007-03-06,3.1468262672424316
2007-03-07,3.1639187335968018
2007-03-08,3.188783884048462
2007-03-09,3.1841211318969727
2007-03-12,3.2089853286743164
2007-03-13,3.2019753456115723
2007-03-14,3.1764867305755615
2007-03-15,3.1908252239227295
2007-03-16,3.1940109729766846
2007-03-19,3.1987879276275635
2007-03-20,3.2083492279052734
2007-03-21,3.270477771759033
2007-03-22,3.2641046047210693
2007-03-23,3.2561392784118652
2007-03-26,3.2497670650482178
2007-03-27,3.222683906555176
2007-03-28,3.209942102432251
2007-03-29,3.2131266593933105
2007-03-30,3.222683906555176
2007-04-02,3.230651378631592
2007-04-03,3.2561392784118652
2007-04-04,3.2561392784118652
2007-04-05,3.268883228302002
2007-04-09,3.265697479248047
2007-04-10,3.27843976020813
2007-04-11,3.270477771759033
2007-04-12,3.2800333499908447
2007-04-13,3.2879996299743652
2007-04-16,3.3182647228240967
2007-04-17,3.3326027393341064
2007-04-18,3.3453457355499268
2007-04-19,3.3214526176452637
2007-04-20,3.35331392288208
2007-04-23,3.4011027812957764
2007-04-24,3.4138479232788086
2007-04-25,3.4218130111694336
2007-04-26,3.405880928039551
2007-04-27,3.420219659805298
2007-04-30,3.434556484222412
2007-05-01,3.420219659805298
2007-05-02,3.4186272621154785
2007-05-03,3.589080810546875
2007-05-04,3.584301710128784
2007-05-07,3.5635924339294434
2007-05-08,3.573151111602783
2007-05-09,3.587486982345581
2007-05-10,3.5604052543640137
2007-05-11,3.577928304672241
2007-05-14,3.5763344764709473
2007-05-15,3.5858941078186035
2007-05-16,3.6273109912872314
2007-05-17,3.6384658813476562
2007-05-18,3.641648530960083
2007-05-21,3.6304996013641357
2007-05-22,3.6209425926208496
2007-05-23,3.6081974506378174
2007-05-24,3.600231170654297
2007-05-25,3.6129770278930664
2007-05-29,3.6129770278930664
2007-05-30,3.6018240451812744
2007-05-31,3.62253475189209
2007-06-01,3.6273109912872314
2007-06-04,3.6209425926208496
2007-06-05,3.600231170654297
2007-06-06,3.577928304672241
2007-06-07,3.5428829193115234
2007-06-08,3.573151111602783
2007-06-11,3.579521894454956
2007-06-12,3.552441120147705
2007-06-13,3.566281318664551
2007-06-14,3.598850727081299
2007-06-15,3.628162145614624
2007-06-18,3.6183900833129883
2007-06-19,3.611879348754883
2007-06-20,3.5890820026397705
2007-06-21,3.6086230278015137
2007-06-22,3.593966245651245
2007-06-25,3.5760531425476074
2007-06-26,3.5711686611175537
2007-06-27,3.595594882965088
2007-06-28,3.595594882965088
2007-06-29,3.595594882965088
2007-07-02,3.6167635917663574
2007-07-03,3.629791259765625
2007-07-05,3.628162145614624
2007-07-06,3.642817974090576
2007-07-09,3.6493337154388428
2007-07-10,3.6460726261138916
2007-07-11,3.6542186737060547
2007-07-12,3.675387382507324
2007-07-13,3.6770143508911133
2007-07-16,3.6721322536468506
2007-07-17,3.6705029010772705
2007-07-18,3.6672463417053223
2007-07-19,3.665619134902954
2007-07-20,3.6493337154388428
2007-07-23,3.6607325077056885
2007-07-24,3.602109432220459
2007-07-25,3.5467422008514404
2007-07-26,3.463690996170044
2007-07-27,3.4799740314483643
2007-07-30,3.4799740314483643
2007-07-31,3.489746570587158
2007-08-01,3.4278666973114014
2007-08-02,3.4506618976593018
2007-08-03,3.41483736038208
2007-08-06,3.388784408569336
2007-08-07,3.387155532836914
2007-08-08,3.434378147125244
2007-08-09,3.396925449371338
2007-08-10,3.343189239501953
2007-08-13,3.374126672744751
2007-08-14,3.302476406097412
2007-08-15,3.1917431354522705
2007-08-16,3.1266040802001953
2007-08-17,3.24873948097229
2007-08-20,3.3383007049560547
2007-08-21,3.4262359142303467
2007-08-22,3.465318202972412
2007-08-23,3.4506618976593018
2007-08-24,3.473461627960205
2007-08-27,3.445777177810669
2007-08-28,3.400181293487549
2007-08-29,3.436007499694824
2007-08-30,3.400181293487549
2007-08-31,3.4294931888580322
2007-09-04,3.449035406112671
2007-09-05,3.4099526405334473
2007-09-06,3.465318202972412
2007-09-07,3.436007499694824
2007-09-10,3.4197216033935547
2007-09-11,3.4506618976593018
2007-09-12,3.453164577484131
2007-09-13,3.488162040710449
2007-09-14,3.4998257160186768
2007-09-17,3.471496105194092
2007-09-18,3.536491632461548
2007-09-19,3.536491632461548
2007-09-20,3.5298268795013428
2007-09-21,3.5298268795013428
2007-09-24,3.5014967918395996
2007-09-25,3.471496105194092
2007-09-26,3.5014967918395996
2007-09-27,3.5048279762268066
2007-09-28,3.5131587982177734
2007-10-01,3.5031609535217285
2007-10-02,3.5014967918395996
2007-10-03,3.539825439453125
2007-10-04,3.5531580448150635
2007-10-05,3.5664899349212646
2007-10-08,3.5481603145599365
2007-10-09,3.5598256587982178
2007-10-10,3.564822196960449
2007-10-11,3.568159341812134
2007-10-12,3.5731563568115234
2007-10-15,3.5431602001190186
2007-10-16,3.5381598472595215
2007-10-17,3.5481603145599365
2007-10-18,3.5298268795013428
2007-10-19,3.4148292541503906
2007-10-22,3.4065001010894775
2007-10-23,3.40483021736145
2007-10-24,3.4398319721221924
2007-10-25,3.4398319721221924
2007-10-26,3.4614949226379395
2007-10-29,3.458162307739258
2007-10-30,3.4848294258117676
2007-10-31,3.4898269176483154
2007-11-01,3.4664955139160156
2007-11-02,3.4298312664031982
2007-11-05,3.3914988040924072
2007-11-06,3.411499500274658
2007-11-07,3.3515024185180664
2007-11-08,3.358168601989746
2007-11-09,3.3431684970855713
2007-11-12,3.2781715393066406
2007-11-13,3.331502914428711
2007-11-14,3.3548362255096436
2007-11-15,3.3431684970855713
2007-11-16,3.3098373413085938
2007-11-19,3.2898364067077637
2007-11-20,3.2581729888916016
2007-11-21,3.2498395442962646
2007-11-23,3.2848379611968994
2007-11-26,3.209843397140503
2007-11-27,3.183175802230835
2007-11-28,3.233175039291382
2007-11-29,3.2565062046051025
2007-11-30,3.3231699466705322
2007-12-03,3.3281688690185547
2007-12-04,3.3098373413085938
2007-12-05,3.3265039920806885
2007-12-06,3.3681674003601074
2007-12-07,3.3831653594970703
2007-12-10,3.4398319721221924
2007-12-11,3.399833917617798
2007-12-12,3.3231699466705322
2007-12-13,3.313169479370117
2007-12-14,3.319835901260376
2007-12-17,3.2798397541046143
2007-12-18,3.28246808052063
2007-12-19,3.3017468452453613
2007-12-20,3.314013957977295
