Date,Close
2018-06-06,16.86399269104004
2018-06-07,16.39589500427246
2018-06-08,16.327957153320312
2018-06-11,16.238479614257812
2018-06-12,15.956790924072266
2018-06-13,15.898799896240234
2018-06-14,15.824234008789062
2018-06-15,15.575685501098633
2018-06-18,15.426558494567871
2018-06-19,15.078591346740723
2018-06-20,15.020594596862793
2018-06-21,14.846610069274902
2018-06-22,15.082730293273926
2018-06-25,14.540066719055176
2018-06-26,14.457220077514648
2018-06-27,14.208670616149902
2018-06-28,14.192099571228027
2018-06-29,14.540066719055176
2018-07-02,14.457220077514648
2018-07-03,14.38265609741211
2018-07-05,14.250097274780273
2018-07-06,14.341228485107422
2018-07-09,14.639487266540527
2018-07-10,14.678425788879395
2018-07-11,14.291519165039062
2018-07-12,14.49864387512207
2018-07-13,14.573205947875977
2018-07-16,14.324660301208496
2018-07-17,14.305603981018066
2018-07-18,14.265006065368652
2018-07-19,14.034687042236328
2018-07-20,13.960122108459473
2018-07-23,13.803536415100098
2018-07-24,14.092681884765625
2018-07-25,14.180501937866211
2018-07-26,14.067826271057129
2018-07-27,14.009830474853516
2018-07-30,13.986634254455566
2018-07-31,14.034687042236328
2018-08-01,13.860702514648438
2018-08-02,13.563274383544922
2018-08-03,13.606354713439941
2018-08-06,13.57901382446289
2018-08-07,13.587299346923828
2018-08-08,13.553330421447754
2018-08-09,13.61049747467041
2018-08-10,13.197909355163574
2018-08-13,12.891366004943848
2018-08-14,12.790288925170898
2018-08-15,12.310590744018555
2018-08-16,12.477118492126465
2018-08-17,12.63453197479248
2018-08-20,12.743892669677734
2018-08-21,12.858224868774414
2018-08-22,12.982500076293945
2018-08-23,12.763777732849121
2018-08-24,12.90876293182373
2018-08-27,13.098488807678223
2018-08-28,13.156481742858887
2018-08-29,13.148197174072266
2018-08-30,12.866509437561035
2018-08-31,12.63453197479248
2018-09-04,12.269166946411133
2018-09-05,12.039671897888184
2018-09-06,11.830891609191895
2018-09-07,11.806038856506348
2018-09-10,11.789466857910156
2018-09-11,11.789466857910156
2018-09-12,12.087725639343262
2018-09-13,12.26999568939209
2018-09-14,12.211999893188477
2018-09-17,12.17885971069336
2018-09-18,12.343730926513672
2018-09-19,12.535112380981445
2018-09-20,12.883078575134277
2018-09-21,13.044637680053711
2018-09-24,12.990784645080566
2018-09-25,12.974214553833008
2018-09-26,12.93278980255127
2018-09-27,12.769575119018555
2018-09-28,12.791945457458496
2018-10-01,12.924506187438965
2018-10-02,12.737264633178711
2018-10-03,12.662701606750488
2018-10-04,12.510257720947266
2018-10-05,12.352845191955566
2018-10-08,12.144062042236328
2018-10-09,12.029730796813965
2018-10-10,11.545062065124512
2018-10-11,11.29319953918457
2018-10-12,11.383506774902344
2018-10-15,11.408361434936523
2018-10-16,11.491209030151367
2018-10-17,11.337940216064453
2018-10-18,10.961801528930664
2018-10-19,10.969260215759277
2018-10-22,11.134958267211914
2018-10-23,10.886409759521484
2018-10-24,10.505302429199219
2018-10-25,10.5632963180542
2018-10-26,10.46387767791748
2018-10-29,10.439023971557617
2018-10-30,10.45559310913086
2018-10-31,10.704141616821289
2018-11-01,11.13330078125
2018-11-02,11.449784278869629
2018-11-05,11.474640846252441
2018-11-06,11.532635688781738
2018-11-07,11.864033699035645
2018-11-08,11.706618309020996
2018-11-09,11.342081069946289
2018-11-12,11.0769624710083
2018-11-13,11.105133056640625
2018-11-14,10.994114875793457
2018-11-15,11.184666633605957
2018-11-16,11.259231567382812
2018-11-19,11.027253150939941
2018-11-20,10.596437454223633
2018-11-21,10.762134552001953
2018-11-23,10.638689994812012
2018-11-26,10.490389823913574
2018-11-27,10.323033332824707
2018-11-28,10.356173515319824
2018-11-29,10.820131301879883
2018-11-30,10.811846733093262
2018-12-03,11.317225456237793
2018-12-04,10.861554145812988
2018-12-06,10.62791919708252
2018-12-07,10.447309494018555
2018-12-10,10.29734992980957
2018-12-11,10.299007415771484
2018-12-12,10.422454833984375
2018-12-13,10.555011749267578
2018-12-14,10.289894104003906
2018-12-17,10.1043119430542
2018-12-18,10.229413986206055
2018-12-19,9.999921798706055
2018-12-20,9.731489181518555
2018-12-21,9.453115463256836
2018-12-24,9.37026596069336
2018-12-26,9.647812843322754
2018-12-27,9.554191589355469
2018-12-28,9.66120433807373
2018-12-31,9.704676628112793
2019-01-02,9.748150825500488
2019-01-03,9.635287284851074
2019-01-04,9.981405258178711
2019-01-07,10.140252113342285
2019-01-08,10.255622863769531
2019-01-09,10.375177383422852
2019-01-10,10.416977882385254
2019-01-11,10.443730354309082
2019-01-14,10.364307403564453
2019-01-15,10.396077156066895
2019-01-16,10.475499153137207
2019-01-17,10.546562194824219
2019-01-18,10.684508323669434
2019-01-22,10.36263656616211
2019-01-23,10.314146041870117
2019-01-24,10.287393569946289
2019-01-25,10.477171897888184
2019-01-28,10.377684593200684
2019-01-29,10.31999683380127
2019-01-30,10.569135665893555
2019-01-31,10.652739524841309
2019-02-01,10.624314308166504
2019-02-04,10.667790412902832
2019-02-05,10.684508323669434
2019-02-06,10.692869186401367
2019-02-07,10.5047607421875
2019-02-08,10.386880874633789
2019-02-11,10.38270092010498
2019-02-12,10.377684593200684
2019-02-13,10.375177383422852
